,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
474463,40,474464,SET,3,0,0,0,True,1544988469566998718,1544988469567015518,1544988469567031818,1544988469567093018,1544988469568287122,1544988469568301922,1
187586,52,187588,SET,6,0,0,0,True,1544988423235062539,1544988423235073840,1544988423235192940,1544988423235266040,1544988423235676341,1544988423235700441,7
94979,0,94976,SET,8,0,0,0,True,1544988408139605306,1544988408139622306,1544988408139654706,1544988408139723806,1544988408140124807,1544988408140140807,1
339556,45,339555,SET,0,0,0,0,True,1544988447539999959,1544988447540014459,1544988447540087459,1544988447540158159,1544988447540978662,1544988447540986762,1
201908,14,201913,SET,7,0,0,0,True,1544988425440514392,1544988425440525392,1544988425440548792,1544988425440614793,1544988425441207594,1544988425441216195,2
262458,57,262457,SET,5,0,0,0,True,1544988435238558549,1544988435238570549,1544988435239463752,1544988435239535252,1544988435240638055,1544988435240652555,4
403569,45,403568,SET,2,0,0,0,True,1544988457932281114,1544988457932296014,1544988457932319914,1544988457932383914,1544988457932963116,1544988457932990916,1
137324,39,137317,SET,2,0,0,0,True,1544988415099545998,1544988415099558298,1544988415099582798,1544988415099656098,1544988415100445701,1544988415100462201,2
467996,33,467995,SET,11,0,0,0,True,1544988468504641513,1544988468504652813,1544988468504675513,1544988468504736813,1544988468505431815,1544988468505446315,1
45632,18,45632,SET,9,0,0,0,True,1544988399971288570,1544988399971301770,1544988399971321670,1544988399971392070,1544988399971879172,1544988399971895272,0
105625,29,105628,SET,3,0,0,0,True,1544988409869676424,1544988409869697324,1544988409869746524,1544988409869814024,1544988409870434726,1544988409870451026,1
474364,9,474366,SET,0,0,0,0,True,1544988469549600866,1544988469549618266,1544988469549636566,1544988469549698166,1544988469550280068,1544988469550293068,0
17959,12,17965,SET,5,0,0,0,True,1544988395483257734,1544988395483268534,1544988395483281634,1544988395483347235,1544988395484592938,1544988395484608038,0
41014,15,41014,SET,11,0,0,0,True,1544988399231387239,1544988399231408339,1544988399233120844,1544988399233189544,1544988399233795546,1544988399233812146,5
468963,62,468963,SET,2,0,0,0,True,1544988468655387668,1544988468655403568,1544988468655425168,1544988468655492368,1544988468655944869,1544988468655953569,0
29246,9,29244,SET,10,0,0,0,True,1544988397294134796,1544988397294163396,1544988397294223796,1544988397294301896,1544988397295029899,1544988397295041899,3
307916,19,307915,SET,7,0,0,0,True,1544988442480550495,1544988442480582495,1544988442480639495,1544988442480712496,1544988442481635098,1544988442481644998,2
360384,36,360385,SET,1,0,0,0,True,1544988451005369714,1544988451005380614,1544988451005441915,1544988451005514415,1544988451006121617,1544988451006135617,1
36245,21,36245,SET,8,0,0,0,True,1544988398434318635,1544988398434331035,1544988398434423135,1544988398434517335,1544988398434778136,1544988398434788336,0
440980,34,440978,SET,9,0,0,0,True,1544988464149513173,1544988464149528673,1544988464149562573,1544988464149632873,1544988464150715576,1544988464150731576,1
57236,10,57235,SET,0,0,0,0,True,1544988401880887929,1544988401880907130,1544988401880986130,1544988401881066330,1544988401881843032,1544988401881858132,0
41112,19,41120,SET,1,0,0,0,True,1544988399247657588,1544988399247668488,1544988399247806388,1544988399247866488,1544988399248781591,1544988399248796791,1
237362,61,237360,SET,3,0,0,0,True,1544988431221847032,1544988431221858232,1544988431221996533,1544988431222057833,1544988431222685335,1544988431222701235,4
7353,47,7356,SET,6,0,0,0,True,1544988393491221626,1544988393491232626,1544988393491401927,1544988393491469827,1544988393492017629,1544988393492033329,2
122634,62,122635,SET,4,0,0,0,True,1544988412701942966,1544988412701964266,1544988412701988766,1544988412702059566,1544988412702771868,1544988412702788968,0
401248,57,401253,SET,9,0,0,0,True,1544988457545219046,1544988457545229246,1544988457545395947,1544988457545464847,1544988457548840857,1544988457548856957,4
