,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
239997,9,240008,GET,123,0,1,1,True,1544837463475338325,1544837463475346425,1544837463504996665,1544837463505008265,1544837463520846586,1544837463520865686,63
94809,43,94811,GET,33,0,1,1,True,1544837414443767190,1544837414443772290,1544837414489554847,1544837414489563947,1544837414505316867,1544837414505332267,107
191898,10,191910,GET,139,0,1,1,True,1544837447256706338,1544837447256722038,1544837447302254198,1544837447302263098,1544837447317911118,1544837447317925818,98
63217,40,63195,GET,183,0,1,1,True,1544837403787054664,1544837403787062664,1544837403832990120,1544837403833016920,1544837403849087240,1544837403849103140,126
14948,28,14976,GET,120,0,1,1,True,1544837387443726941,1544837387443732741,1544837387489421096,1544837387489429196,1544837387505180715,1544837387505199415,94
72414,30,72367,GET,51,0,1,1,True,1544837406850092246,1544837406850107947,1544837406895841803,1544837406895849603,1544837406926877841,1544837406926895441,111
74385,1,74382,GET,95,0,1,1,True,1544837407537541098,1544837407537547598,1544837407583284154,1544837407583292354,1544837407598786774,1544837407598802974,111
232005,25,231983,GET,20,0,1,1,True,1544837460774164253,1544837460774168753,1544837460817830011,1544837460817836811,1544837460848817952,1544837460848862352,103
212969,17,212990,GET,98,0,1,1,True,1544837454427747503,1544837454427762803,1544837454458471743,1544837454458478943,1544837454474309164,1544837454474325164,89
84778,16,84790,GET,3,0,1,1,True,1544837411084564501,1544837411084569001,1544837411130260058,1544837411130268958,1544837411145821577,1544837411145839477,102
184349,43,184336,GET,151,0,1,1,True,1544837444693765210,1544837444693773910,1544837444739521570,1544837444739530470,1544837444770500510,1544837444770553110,106
209793,39,209767,GET,1,0,1,1,True,1544837453334492270,1544837453334497370,1544837453380291830,1544837453380299330,1544837453411622771,1544837453411638571,104
96643,1,96639,GET,102,0,1,1,True,1544837415067969570,1544837415067979870,1544837415098941709,1544837415098950709,1544837415129984648,1544837415130008248,93
28558,47,28578,GET,33,0,1,1,True,1544837392021932077,1544837392021937477,1544837392067514032,1544837392067523732,1544837392083201251,1544837392083217951,107
241169,62,241107,GET,164,0,1,1,True,1544837463866329643,1544837463866332043,1544837463866556143,1544837463866564843,1544837463911497103,1544837463911512603,0
180657,21,180682,GET,72,0,1,1,True,1544837443459188111,1544837443459193111,1544837443505351471,1544837443505358071,1544837443521103391,1544837443521118391,101
219195,20,219211,GET,79,0,1,1,True,1544837456521731051,1544837456521736651,1544837456552397992,1544837456552407392,1544837456568094112,1544837456568110612,84
145023,25,145042,GET,34,0,1,1,True,1544837431521537963,1544837431521564563,1544837431567918022,1544837431567925322,1544837431583375642,1544837431583392042,112
237734,2,237605,GET,155,0,1,1,True,1544837462662154949,1544837462662160549,1544837462677168169,1544837462677176769,1544837462739948952,1544837462739965852,31
74497,61,74371,GET,109,0,1,1,True,1544837407537229097,1544837407537234597,1544837407583200354,1544837407583212254,1544837407645664332,1544837407645683032,122
171294,15,171267,GET,166,0,1,1,True,1544837440319099353,1544837440319104553,1544837440333433171,1544837440333443471,1544837440364628611,1544837440364646411,30
2094,55,2063,GET,7,0,1,1,True,1544837383101141122,1544837383101147522,1544837383101238722,1544837383101259822,1544837383130028856,1544837383130046956,8
234829,1,234870,GET,91,0,1,1,True,1544837461725132710,1544837461725137810,1544837461755431050,1544837461755438650,1544837461770907670,1544837461770923370,85
227317,40,227192,GET,89,0,1,1,True,1544837459193524168,1544837459193529068,1544837459224147208,1544837459224154508,1544837459286631391,1544837459286646991,86
64951,63,64947,GET,7,0,1,1,True,1544837404365237377,1544837404365242577,1544837404411125233,1544837404411137933,1544837404426930753,1544837404426949253,122
108959,60,108986,GET,106,0,1,1,True,1544837419256344723,1544837419256359223,1544837419302293081,1544837419302301181,1544837419317512300,1544837419317584200,102
