,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
81761,0,81764,GET,15,0,1,1,True,1544856641001807854,1544856641001810354,1544856641001915454,1544856641001922554,1544856641015319486,1544856641015338086,5
62540,2,62535,GET,7,0,1,1,True,1544856629658016135,1544856629658019235,1544856629671532967,1544856629671542567,1544856629672349069,1544856629672367669,13
140704,3,140698,GET,16,0,1,1,True,1544856676048744210,1544856676048746710,1544856676048897610,1544856676048905910,1544856676062770343,1544856676062789443,4
67024,5,67023,GET,8,0,1,1,True,1544856632281853316,1544856632281855616,1544856632286155627,1544856632286164827,1544856632296605451,1544856632296625251,14
56124,7,56128,GET,4,0,1,1,True,1544856625799734944,1544856625799737544,1544856625814113677,1544856625814124378,1544856625814925479,1544856625814945279,10
99760,1,99760,GET,17,0,1,1,True,1544856651516969208,1544856651516971708,1544856651518011910,1544856651518020710,1544856651531095441,1544856651531113141,2
54365,1,54366,GET,21,0,1,1,True,1544856624753891779,1544856624753893979,1544856624766290108,1544856624766301808,1544856624766803409,1544856624766820909,11
17509,7,17508,GET,9,0,1,1,True,1544856602736843263,1544856602736847263,1544856602750147594,1544856602750159694,1544856602750746396,1544856602750760696,7
117007,1,117009,GET,23,0,1,1,True,1544856661673313405,1544856661673315605,1544856661687423138,1544856661687431338,1544856661688039640,1544856661688072940,12
23961,1,23965,GET,22,0,1,1,True,1544856606516723780,1544856606516727280,1544856606517051081,1544856606517061781,1544856606531004914,1544856606531029314,4
36822,0,36822,GET,9,0,1,1,True,1544856614189939377,1544856614189941777,1544856614203856209,1544856614203863809,1544856614204418011,1544856614204438411,11
78441,7,78440,GET,23,0,1,1,True,1544856639001974345,1544856639001976745,1544856639015370276,1544856639015378876,1544856639016408979,1544856639016428979,10
34459,5,34455,GET,2,0,1,1,True,1544856612782387658,1544856612782390058,1544856612782770058,1544856612782780958,1544856612796629691,1544856612796656891,7
87974,0,87977,GET,9,0,1,1,True,1544856644610523151,1544856644610525851,1544856644610620951,1544856644610627951,1544856644611134452,1544856644611149052,7
106169,5,106168,GET,3,0,1,1,True,1544856655314399544,1544856655314407644,1544856655327970976,1544856655327980576,1544856655328942879,1544856655328963079,12
5404,7,5410,GET,11,0,1,1,True,1544856597070309391,1544856597070312991,1544856597071107693,1544856597071123193,1544856597071620894,1544856597071643894,3
111849,3,111849,GET,8,0,1,1,True,1544856658641530073,1544856658641532473,1544856658641822673,1544856658641831673,1544856658642366375,1544856658642384775,7
106229,5,106228,GET,18,0,1,1,True,1544856655346121119,1544856655346123519,1544856655360143052,1544856655360153252,1544856655360818554,1544856655360836854,10
134937,4,134939,GET,14,0,1,1,True,1544856672393786317,1544856672393794217,1544856672407383749,1544856672407392449,1544856672407916450,1544856672407934550,13
95732,7,95726,GET,19,0,1,1,True,1544856649157953056,1544856649157955256,1544856649171635588,1544856649171644888,1544856649172397890,1544856649172432790,14
80862,7,80860,GET,21,0,1,1,True,1544856640456097469,1544856640456099869,1544856640470419603,1544856640470428903,1544856640484156035,1544856640484175035,8
41350,5,41350,GET,1,0,1,1,True,1544856616939408259,1544856616939410559,1544856616953546893,1544856616953557793,1544856616954177594,1544856616954223494,9
55913,1,55914,GET,12,0,1,1,True,1544856625673007045,1544856625673012745,1544856625673661147,1544856625673672047,1544856625687404379,1544856625687423479,5
83734,5,83734,GET,10,0,1,1,True,1544856642142322440,1544856642142325340,1544856642155960572,1544856642155969872,1544856642156526473,1544856642156544673,11
37892,6,37892,GET,19,0,1,1,True,1544856614844479920,1544856614844482220,1544856614859219155,1544856614859234155,1544856614860189257,1544856614860208357,15
126768,2,126767,GET,12,0,1,1,True,1544856667500696411,1544856667500700611,1544856667501703014,1544856667501712014,1544856667515504846,1544856667515525846,8
