,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
43530,6,43529,GET,8,0,1,1,True,1544856632816231029,1544856632816237929,1544856632830355104,1544856632830378204,1544856632844756386,1544856632844792287,11
56931,2,56926,GET,5,0,1,1,True,1544856643254108282,1544856643254117583,1544856643270817326,1544856643270839727,1544856643282410934,1544856643282438835,8
41759,7,41761,GET,3,0,1,1,True,1544856631440413182,1544856631440432182,1544856631454281950,1544856631454303451,1544856631455062571,1544856631455097772,9
2565,4,2564,GET,8,0,1,1,True,1544856600988650855,1544856600988661256,1544856601002738730,1544856601002778131,1544856601016676200,1544856601016713301,9
107656,7,107658,GET,9,0,1,1,True,1544856679254159537,1544856679254163337,1544856679254232839,1544856679254249240,1544856679257445125,1544856679257468425,3
19450,6,19450,GET,9,0,1,1,True,1544856614301137562,1544856614301146462,1544856614314867427,1544856614314885927,1544856614316191262,1544856614316221763,10
62488,6,62487,GET,18,0,1,1,True,1544856647705204606,1544856647705208606,1544856647719994199,1544856647720016300,1544856647721351235,1544856647721383636,12
106360,3,106355,GET,12,0,1,1,True,1544856678824870238,1544856678824874038,1544856678825994768,1544856678826008869,1544856678828277729,1544856678828301830,5
9323,0,9323,GET,19,0,1,1,True,1544856606440406111,1544856606440416712,1544856606454073474,1544856606454096575,1544856606454948898,1544856606454975098,13
25757,2,25750,GET,22,0,1,1,True,1544856619114779748,1544856619114788548,1544856619127732492,1544856619127752192,1544856619141980470,1544856619142009471,7
109099,0,109100,GET,22,0,1,1,True,1544856679793765466,1544856679793770066,1544856679793823767,1544856679793848768,1544856679795663516,1544856679795688517,6
84700,3,84701,GET,16,0,1,1,True,1544856664986414563,1544856664986424963,1544856664988464217,1544856664988480717,1544856665001200455,1544856665001227856,10
43798,1,43801,GET,8,0,1,1,True,1544856633035010340,1544856633035014140,1544856633048027586,1544856633048049587,1544856633048843508,1544856633048877208,11
80511,2,80511,GET,23,0,1,1,True,1544856661723165602,1544856661723169902,1544856661735594032,1544856661735615433,1544856661736347952,1544856661736377853,15
16561,5,16564,GET,21,0,1,1,True,1544856612066437990,1544856612066443390,1544856612080400661,1544856612080421962,1544856612081371887,1544856612081410088,8
105894,1,105895,GET,20,0,1,1,True,1544856678671134956,1544856678671141456,1544856678671377363,1544856678671400163,1544856678672325888,1544856678672349988,3
94664,0,94667,GET,6,0,1,1,True,1544856672738577924,1544856672738585624,1544856672752337489,1544856672752361790,1544856672767039580,1544856672767072381,3
46947,4,46946,GET,0,0,1,1,True,1544856635470618838,1544856635470623638,1544856635472615791,1544856635472635091,1544856635485481532,1544856635485510933,8
91241,3,91238,GET,2,0,1,1,True,1544856670020339042,1544856670020345942,1544856670033726197,1544856670033742898,1544856670048204282,1544856670048239183,8
14026,3,14028,GET,22,0,1,1,True,1544856610096769359,1544856610096780659,1544856610110451422,1544856610110473223,1544856610113488003,1544856610113519504,8
48278,5,48281,GET,14,0,1,0,False,1544856636519844608,1544856636519854408,1544856636532541045,1544856636532559746,1544856636533257564,1544856636533283465,8
109025,4,109027,GET,19,0,1,1,True,1544856679758093318,1544856679758097018,1544856679758286623,1544856679758317824,1544856679759651860,1544856679759676260,2
78999,6,79002,GET,23,0,1,1,True,1544856660549274427,1544856660549278527,1544856660563848314,1544856660563869014,1544856660565054846,1544856660565088447,10
22248,1,22254,GET,7,0,1,1,True,1544856616427056843,1544856616427065243,1544856616439441472,1544856616439460172,1544856616440268594,1544856616440293795,2
50007,0,50012,GET,11,0,1,1,True,1544856637862602375,1544856637862610975,1544856637876138934,1544856637876160835,1544856637877243964,1544856637877279765,9
86486,5,86484,GET,18,0,1,1,True,1544856666347600310,1544856666347616011,1544856666377473504,1544856666377493104,1544856666384726096,1544856666384780498,14
