,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33108,10,33114,SET,38,2,0,0,True,1544742318246778555,1544742318246794856,1544742318264988095,1544742318265122599,1544742318266559150,1544742318266572650,48
336450,21,336439,SET,59,0,0,0,True,1544742380797173966,1544742380797192167,1544742380814908081,1544742380815421199,1544742380826185172,1544742380826198773,47
378128,23,378137,SET,31,1,0,0,True,1544742389162498606,1544742389162517207,1544742389173507087,1544742389174245013,1544742389176125878,1544742389176147578,54
52670,29,52663,SET,29,0,0,0,True,1544742322193959331,1544742322193982732,1544742322203745174,1544742322203865078,1544742322219889140,1544742322219907941,55
81397,10,81382,SET,30,0,0,0,True,1544742328464647391,1544742328464778596,1544742328476805417,1544742328477936157,1544742328481616886,1544742328481626186,47
318432,13,318422,SET,44,1,0,0,True,1544742377182407686,1544742377182428687,1544742377194324299,1544742377195038024,1544742377202114170,1544742377202141070,58
325603,31,325606,SET,66,0,0,0,True,1544742378597483878,1544742378597507479,1544742378606100977,1544742378606246382,1544742378612739407,1544742378612753208,50
343102,5,343118,SET,22,1,0,0,True,1544742382105728034,1544742382105743734,1544742382116781117,1544742382117042926,1544742382121961197,1544742382121981197,49
99402,31,99402,SET,65,2,0,0,True,1544742332151654877,1544742332151672677,1544742332162613160,1544742332162962272,1544742332166740905,1544742332166759905,47
223002,29,223007,SET,23,1,0,0,True,1544742357587448354,1544742357587465055,1544742357611408289,1544742357611533793,1544742357640685308,1544742357640706509,58
311982,27,311987,SET,54,1,0,0,True,1544742375861002831,1544742375861030132,1544742375871906310,1544742375872080116,1544742375879615477,1544742375879632178,50
142878,2,142876,SET,60,0,0,0,True,1544742341128367263,1544742341128383363,1544742341136364642,1544742341136585850,1544742341138729625,1544742341138747025,48
204897,30,204901,SET,9,0,0,0,True,1544742353831921422,1544742353831941323,1544742353842142279,1544742353842266883,1544742353844113847,1544742353844130848,42
74451,24,74456,SET,5,1,0,0,True,1544742326612281103,1544742326612297303,1544742326635541418,1544742326635663022,1544742326654550484,1544742326654565884,42
292515,8,292516,SET,90,0,0,0,True,1544742371859348700,1544742371859365701,1544742371869685759,1544742371870008170,1544742371877321424,1544742371877336825,55
66398,4,66400,SET,47,0,0,0,True,1544742324928346794,1544742324928373895,1544742324936895694,1544742324937151102,1544742324943872838,1544742324943891639,47
346521,23,346528,SET,4,0,0,0,True,1544742382767621977,1544742382767646678,1544742382777151408,1544742382777282512,1544742382780798134,1544742382780834935,50
214005,1,214010,SET,1,1,0,0,True,1544742355754687818,1544742355754703519,1544742355763647130,1544742355763826936,1544742355770309162,1544742355770327163,41
322879,30,322840,SET,74,0,0,0,True,1544742378079140698,1544742378079156698,1544742378089691964,1544742378090006574,1544742378099140191,1544742378099228894,61
227131,6,227117,SET,23,1,0,0,True,1544742358472127560,1544742358472151561,1544742358482503222,1544742358482688228,1544742358495563877,1544742358495586677,36
401300,9,401299,SET,89,0,0,0,True,1544742392892422198,1544742392892438099,1544742392892782711,1544742392892899115,1544742392894979287,1544742392895030689,7
47477,18,47478,SET,79,2,0,0,True,1544742321158047100,1544742321158066300,1544742321162601359,1544742321163326585,1544742321169502901,1544742321169516702,59
49084,6,49088,SET,93,1,0,0,True,1544742321466993835,1544742321467011236,1544742321478670645,1544742321478800749,1544742321480506109,1544742321480523210,45
351094,13,351091,SET,82,0,0,0,True,1544742383714076780,1544742383714172483,1544742383726502311,1544742383726826622,1544742383732350913,1544742383732363514,31
206337,21,206338,SET,21,0,0,0,True,1544742354168230342,1544742354168247143,1544742354183666380,1544742354183805785,1544742354190786228,1544742354190809829,58
79320,25,79320,SET,79,2,0,0,True,1544742327991060505,1544742327991077305,1544742328000456734,1544742328000615039,1544742328008922330,1544742328008947131,21
