,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
3662,0,3661,GET,2,0,1,1,True,1544797755888100450,1544797755888105750,1544797755888225154,1544797755888276757,1544797755888835079,1544797755888864280,1
82068,9,82069,GET,1,0,1,1,True,1544797807361756520,1544797807361762020,1544797807361807322,1544797807361829323,1544797807362518250,1544797807362543551,0
78591,5,78592,GET,2,0,1,1,True,1544797805078896348,1544797805078900648,1544797805079045154,1544797805079079255,1544797805079784883,1544797805079813684,1
109100,0,109100,GET,3,0,1,1,True,1544797826056662316,1544797826056669416,1544797826056716618,1544797826056741719,1544797826062156834,1544797826062384043,1
53578,1,53577,GET,3,0,1,1,True,1544797788576665487,1544797788576677687,1544797788576744190,1544797788576783791,1544797788577436417,1544797788577531321,3
10059,1,10059,GET,2,0,1,1,True,1544797760161521902,1544797760161534002,1544797760162114425,1544797760162145726,1544797760163303872,1544797760163329373,1
56984,0,56984,GET,0,0,1,1,True,1544797790845113484,1544797790845117385,1544797790845173587,1544797790845209288,1544797790845958318,1544797790845984719,1
67842,11,67842,GET,1,0,1,1,True,1544797798046988278,1544797798046992078,1544797798047104182,1544797798047140884,1544797798048654344,1544797798048688945,0
29813,7,29813,GET,1,0,1,1,True,1544797773015283095,1544797773015288395,1544797773015350097,1544797773015376598,1544797773016068426,1544797773016099427,2
113432,8,113434,GET,0,0,1,0,False,1544797831551070336,1544797831551074036,1544797831551159539,1544797831551192941,1544797831551946370,1544797831551965471,0
21011,8,21009,GET,3,0,1,1,True,1544797767294634051,1544797767294643351,1544797767294718254,1544797767294756856,1544797767295624790,1544797767295655491,3
71984,14,71984,GET,3,0,1,1,True,1544797800707777709,1544797800707786110,1544797800707828211,1544797800707854412,1544797800708346232,1544797800708370733,0
22826,9,22825,GET,0,0,1,1,True,1544797768486237019,1544797768486242519,1544797768486385024,1544797768486417226,1544797768487019250,1544797768487050451,0
77969,9,77968,GET,1,0,1,1,True,1544797804625816612,1544797804625824912,1544797804625879414,1544797804625904115,1544797804626611243,1544797804626642445,0
95802,3,95800,GET,3,0,1,1,True,1544797816414020178,1544797816414028778,1544797816414100681,1544797816414134082,1544797816420361829,1544797816420390130,3
15311,3,15314,GET,0,0,1,1,True,1544797763581492873,1544797763581496973,1544797763581579377,1544797763581606078,1544797763582347307,1544797763582372508,0
25068,1,25068,GET,1,0,1,1,True,1544797770000869173,1544797770000878173,1544797770000934476,1544797770000973277,1544797770001621203,1544797770001650404,0
114247,1,114247,GET,0,0,1,1,True,1544797832864167721,1544797832864176121,1544797832864297726,1544797832864331827,1544797832864854648,1544797832864887349,0
31952,12,31952,GET,2,0,1,1,True,1544797774373960777,1544797774373970377,1544797774374007178,1544797774374030379,1544797774374487197,1544797774374513698,1
22708,10,22708,GET,3,0,1,1,True,1544797768405486322,1544797768405498523,1544797768405565025,1544797768405600727,1544797768406303154,1544797768406337456,0
50430,5,50432,GET,1,0,1,1,True,1544797786455627025,1544797786455631125,1544797786455871334,1544797786455898435,1544797786456481658,1544797786456512960,0
40125,9,40125,GET,1,0,1,1,True,1544797779654283394,1544797779654288894,1544797779654389598,1544797779654414099,1544797779655140628,1544797779655211731,2
34380,7,34380,GET,1,0,1,1,True,1544797775991748715,1544797775991760916,1544797775991812718,1544797775991843319,1544797775992507745,1544797775992535946,0
9539,9,9539,GET,3,0,1,1,True,1544797759810233197,1544797759810243897,1544797759810323700,1544797759810360202,1544797759810972326,1544797759811008027,3
103571,13,103573,GET,0,0,1,1,True,1544797821582276981,1544797821582283381,1544797821582391285,1544797821582416186,1544797821583354823,1544797821583378024,0
81747,4,81749,GET,3,0,1,1,True,1544797807110069156,1544797807110079257,1544797807110130959,1544797807110157560,1544797807110850287,1544797807110873388,1
