,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62690,13,62691,SET,3,0,0,0,True,1544971661573089649,1544971661573111349,1544971661573189449,1544971661573257050,1544971661577817682,1544971661577851382,3
299046,3,299047,SET,9,0,0,0,True,1544971713086554005,1544971713086568605,1544971713086597305,1544971713086661906,1544971713087082309,1544971713087090909,0
341527,2,341532,SET,0,0,0,0,True,1544971722744820553,1544971722744831253,1544971722744918953,1544971722744983054,1544971722745912260,1544971722745922960,2
182176,4,182178,SET,0,0,0,0,True,1544971687706974154,1544971687706989954,1544971687707829260,1544971687707883260,1544971687708398864,1544971687708409964,0
301978,13,301977,SET,7,0,0,0,True,1544971713815843359,1544971713815858259,1544971713815884159,1544971713815950459,1544971713816777065,1544971713816787965,1
320158,13,320156,SET,11,0,0,0,True,1544971717932787073,1544971717932797673,1544971717932927174,1544971717933012274,1544971717933658679,1544971717933674679,2
362274,2,362276,SET,7,0,0,0,True,1544971726669023284,1544971726669033184,1544971726669199285,1544971726669264885,1544971726669939590,1544971726669949690,2
124782,10,124783,SET,7,0,0,0,True,1544971675047489277,1544971675047506477,1544971675047537178,1544971675047605478,1544971675048478384,1544971675048489484,0
63479,1,63478,SET,6,0,0,0,True,1544971661740549711,1544971661740560511,1544971661740592411,1544971661740657211,1544971661741679119,1544971661741691919,0
341994,14,341992,SET,1,0,0,0,True,1544971722851559309,1544971722851571209,1544971722851589209,1544971722851649810,1544971722852307114,1544971722852320614,1
31048,12,31048,SET,10,0,0,0,True,1544971654557791535,1544971654557804935,1544971654557875735,1544971654557991336,1544971654559143844,1544971654559162444,2
140720,14,140720,SET,9,0,0,0,True,1544971678503973595,1544971678503984495,1544971678504065396,1544971678504131296,1544971678504858301,1544971678504871401,1
252729,14,252728,SET,11,0,0,0,True,1544971702778404999,1544971702778415399,1544971702778536600,1544971702778603201,1544971702779438007,1544971702779451807,1
201289,14,201290,SET,7,0,0,0,True,1544971692018019174,1544971692018032074,1544971692018140275,1544971692018209775,1544971692018984381,1544971692019000081,1
357314,10,357317,SET,11,0,0,0,True,1544971725646839331,1544971725646891631,1544971725647723337,1544971725647788938,1544971725648948646,1544971725648964046,6
121601,13,121600,SET,10,0,0,0,True,1544971674374862388,1544971674374873488,1544971674374923088,1544971674374987289,1544971674377201504,1544971674377217604,0
85148,14,85146,SET,4,0,0,0,True,1544971666485135564,1544971666485151364,1544971666485164564,1544971666485223664,1544971666485667167,1544971666485680867,1
222552,10,222553,SET,5,0,0,0,True,1544971696670385237,1544971696670396737,1544971696670618639,1544971696670747340,1544971696671233243,1544971696671247743,0
348984,3,348985,SET,6,0,0,0,True,1544971724110410133,1544971724110421833,1544971724110444234,1544971724110510434,1544971724111107138,1544971724111122738,0
88478,12,88474,SET,4,0,0,0,True,1544971667140369419,1544971667140577020,1544971667140606120,1544971667140672821,1544971667141293925,1544971667141308425,0
51443,8,51444,SET,4,0,0,0,True,1544971659119233829,1544971659119248430,1544971659119271530,1544971659119339630,1544971659119668832,1544971659119682433,1
189731,8,189731,SET,5,0,0,0,True,1544971689456678214,1544971689456689914,1544971689456742614,1544971689456807015,1544971689457871222,1544971689457889122,0
180353,0,180351,SET,3,0,0,0,True,1544971687275032329,1544971687275051429,1544971687275096329,1544971687275165630,1544971687275627233,1544971687275633933,2
176145,12,176149,SET,2,0,0,0,True,1544971686389556928,1544971686389576728,1544971686389599929,1544971686389663429,1544971686390409634,1544971686390422434,0
178277,12,178274,SET,6,0,0,0,True,1544971686848399341,1544971686848410041,1544971686848467041,1544971686848576542,1544971686850695357,1544971686850709757,0
323659,8,323659,SET,9,0,0,0,True,1544971718661349229,1544971718661360529,1544971718663693746,1544971718663755146,1544971718664858254,1544971718664873254,5
