,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
224711,3,224713,SET,3,0,0,0,True,1544971690320999793,1544971690321013193,1544971690321042493,1544971690321102593,1544971690321774495,1544971690321783495,1
36668,0,36668,SET,11,0,0,0,True,1544971651475562135,1544971651475574835,1544971651475599635,1544971651475664935,1544971651476289037,1544971651476298937,1
302433,1,302432,SET,8,0,0,0,True,1544971705880065848,1544971705880086948,1544971705880120049,1544971705880192549,1544971705882755656,1544971705882770256,1
178866,13,178866,SET,3,0,0,0,True,1544971680677826023,1544971680677843523,1544971680677869423,1544971680677935524,1544971680678384325,1544971680678393125,1
130536,3,130537,SET,1,0,0,0,True,1544971670481859300,1544971670481875300,1544971670481892700,1544971670481948300,1544971670482805903,1544971670482821103,0
91279,13,91279,SET,2,0,0,0,True,1544971662544847167,1544971662544858567,1544971662544970567,1544971662545041967,1544971662546612372,1544971662546626872,0
160789,3,160788,SET,6,0,0,0,True,1544971676848746522,1544971676848757122,1544971676848789622,1544971676848867122,1544971676849483824,1544971676849498024,2
219154,1,219154,SET,6,0,0,0,True,1544971689088280589,1544971689088295989,1544971689088316789,1544971689088371990,1544971689088756191,1544971689088767591,0
289051,11,289056,SET,5,0,0,0,True,1544971703038689709,1544971703038700709,1544971703038777509,1544971703038842009,1544971703040021313,1544971703040048613,3
371834,9,371835,SET,2,0,0,0,True,1544971721040219221,1544971721040233921,1544971721040260521,1544971721040328121,1544971721040868423,1544971721040878723,1
161415,9,161411,SET,8,0,0,0,True,1544971676997939970,1544971676997956070,1544971676997985670,1544971676998057070,1544971676998641872,1544971676998655872,1
321523,10,321526,SET,1,0,0,0,True,1544971709947080173,1544971709947101273,1544971709947234773,1544971709947293873,1544971709947933675,1544971709947947575,4
210908,1,210906,SET,11,0,0,0,True,1544971687312792255,1544971687312813355,1544971687312849255,1544971687312911755,1544971687314390160,1544971687314401760,0
82807,8,82809,SET,3,0,0,0,True,1544971660887353190,1544971660887370190,1544971660887399190,1544971660887463590,1544971660888749994,1544971660888764294,1
190762,8,190765,SET,2,0,0,0,True,1544971683225634777,1544971683225649877,1544971683225759677,1544971683225823877,1544971683227264382,1544971683227280282,4
90477,9,90474,SET,7,0,0,0,True,1544971662389373500,1544971662389386300,1544971662389485100,1544971662390174002,1544971662390439703,1544971662390448203,0
43868,1,43867,SET,4,0,0,0,True,1544971652959256489,1544971652959269989,1544971652959305889,1544971652959380689,1544971652959813790,1544971652959831091,0
21393,3,21393,SET,1,0,0,0,True,1544971648419776363,1544971648419787363,1544971648419836663,1544971648419903663,1544971648420677565,1544971648420692366,0
61961,7,61959,SET,7,0,0,0,True,1544971656578776654,1544971656578787455,1544971656579318656,1544971656579381756,1544971656580440359,1544971656580450759,3
201064,14,201066,SET,0,0,0,0,True,1544971685282999557,1544971685283011357,1544971685284020460,1544971685284076160,1544971685284675162,1544971685284689462,2
27406,13,27406,SET,0,0,0,0,True,1544971649570637617,1544971649570694317,1544971649570730417,1544971649570787918,1544971649572325622,1544971649572342622,0
258187,1,258188,SET,6,0,0,0,True,1544971697153676323,1544971697153689723,1544971697153736923,1544971697153803124,1544971697154716126,1544971697154725926,0
20887,13,20886,SET,4,0,0,0,True,1544971648330535395,1544971648330546495,1544971648330965296,1544971648331031696,1544971648331852199,1544971648331868799,4
235493,8,235494,SET,3,0,0,0,True,1544971692582150687,1544971692582161887,1544971692582183687,1544971692582252887,1544971692582749889,1544971692582765389,0
198571,3,198569,SET,4,0,0,0,True,1544971684783943958,1544971684783957158,1544971684783975958,1544971684784049958,1544971684784900561,1544971684784916361,1
269506,8,269511,SET,11,0,0,0,True,1544971699280640315,1544971699280651115,1544971699281042416,1544971699281094816,1544971699288132537,1544971699288148737,2
