,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76268,48,76262,SET,58,0,0,0,True,1544964167960995961,1544964167961006861,1544964167961017161,1544964167961282563,1544964167962284971,1544964167962299571,0
412582,16,412585,SET,61,0,0,0,True,1544964211700725484,1544964211700735684,1544964211701002686,1544964211701078387,1544964211709497651,1544964211709506651,16
379761,19,379752,SET,27,0,0,0,True,1544964207452229733,1544964207452251033,1544964207452301333,1544964207452365934,1544964207453861545,1544964207453867045,2
165480,56,165478,SET,51,0,0,0,True,1544964179788607702,1544964179788618402,1544964179788786604,1544964179788904505,1544964179790117214,1544964179790130514,0
146973,58,146972,SET,30,0,0,0,True,1544964177378801539,1544964177378814839,1544964177378902640,1544964177378961440,1544964177380299650,1544964177380311750,2
157996,45,158011,SET,36,0,0,0,True,1544964178816836697,1544964178816853097,1544964178817244800,1544964178817299501,1544964178822936244,1544964178822946644,0
378459,4,378456,SET,5,0,0,0,True,1544964207285678864,1544964207285689865,1544964207288486886,1544964207288578387,1544964207290086698,1544964207290093998,7
120120,4,120124,SET,21,0,0,0,True,1544964173873250423,1544964173873261023,1544964173873393824,1544964173873467825,1544964173876486748,1544964173876501448,7
567082,23,567069,SET,18,0,0,0,True,1544964231646818426,1544964231646866926,1544964231647747533,1544964231647892634,1544964231656262898,1544964231656275298,35
342557,20,342566,SET,9,0,0,0,True,1544964202623668161,1544964202623678461,1544964202625070871,1544964202625137572,1544964202635237549,1544964202635244549,14
171904,11,171902,SET,22,0,0,0,True,1544964180640764196,1544964180640775196,1544964180640971297,1544964180641039998,1544964180649484762,1544964180649494662,11
2495,21,2491,SET,15,0,0,0,True,1544964157898933355,1544964157898948655,1544964157899050955,1544964157899196157,1544964157901331473,1544964157901349373,2
408331,0,408336,SET,52,0,0,0,True,1544964211171825957,1544964211171836457,1544964211173014266,1544964211173078966,1544964211178877210,1544964211178884510,32
183833,8,183834,SET,15,0,0,0,True,1544964182189296595,1544964182189306996,1544964182189382496,1544964182189471497,1544964182199574574,1544964182199587474,2
20262,62,20281,SET,49,0,0,0,True,1544964160840403180,1544964160840413380,1544964160840889284,1544964160840952885,1544964160845875222,1544964160845885022,14
68785,61,68792,SET,64,0,0,0,True,1544964166917557008,1544964166917567108,1544964166917659808,1544964166917718909,1544964166919270621,1544964166919284721,2
548300,46,548337,SET,32,0,0,0,True,1544964229261242369,1544964229261325670,1544964229261968075,1544964229262023875,1544964229269721534,1544964229269731534,8
558870,37,558869,SET,53,0,0,0,True,1544964230614082966,1544964230614094666,1544964230615456776,1544964230615520877,1544964230623414537,1544964230623421737,16
106030,20,106031,SET,57,0,0,0,True,1544964172027194054,1544964172027227354,1544964172027785158,1544964172027845659,1544964172036886128,1544964172036896128,11
555454,55,555461,SET,24,0,0,0,True,1544964230218669456,1544964230218680256,1544964230218752657,1544964230218831158,1544964230220092467,1544964230220098367,0
10030,43,10037,SET,47,0,0,0,True,1544964159459586653,1544964159459597253,1544964159461137365,1544964159461195765,1544964159464386690,1544964159464394590,11
156906,3,156885,SET,39,0,0,0,True,1544964178672563898,1544964178672574898,1544964178672692099,1544964178672810300,1544964178681560366,1544964178681838169,2
30875,48,30881,SET,66,0,0,0,True,1544964162129383607,1544964162129394607,1544964162130119313,1544964162130179013,1544964162138734978,1544964162138741378,10
23589,18,23587,SET,18,0,0,0,True,1544964161243195251,1544964161243206451,1544964161243935057,1544964161244030058,1544964161252561023,1544964161252570823,3
372697,20,372698,SET,59,0,0,0,True,1544964206540553690,1544964206540564990,1544964206541113894,1544964206541176795,1544964206550557066,1544964206550565666,13
326887,4,326886,SET,44,0,0,0,True,1544964200629731575,1544964200629742275,1544964200629780175,1544964200629878576,1544964200639147646,1544964200639159446,3
