,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
698250,2,698243,SET,47,0,0,0,True,1544983390401361007,1544983390401375707,1544983390405554127,1544983390405609628,1544983390407662938,1544983390407679038,72
495929,5,495930,SET,40,0,0,0,True,1544983371131024935,1544983371131036435,1544983371135702358,1544983371135760258,1544983371141745188,1544983371141757588,66
65874,10,65858,SET,86,0,0,0,True,1544983329351072688,1544983329351082788,1544983329354758407,1544983329354970708,1544983329364228156,1544983329364237056,79
154394,7,154400,SET,90,0,0,0,True,1544983337996079212,1544983337996092412,1544983338002828346,1544983338002886147,1544983338004699756,1544983338004707456,37
794763,0,794766,SET,93,0,0,0,True,1544983399541961628,1544983399541971928,1544983399551816076,1544983399551885576,1544983399552582480,1544983399552597380,62
797548,15,797552,SET,49,0,0,0,True,1544983399802048905,1544983399802062505,1544983399808583037,1544983399808634537,1544983399809709942,1544983399809723842,66
541101,4,541099,SET,15,0,0,0,True,1544983375428462929,1544983375428481029,1544983375430371539,1544983375430426139,1544983375431695345,1544983375431706245,77
97998,14,98002,SET,79,0,0,0,True,1544983332547817885,1544983332547828885,1544983332557465935,1544983332557520435,1544983332557804737,1544983332557812937,51
793654,15,793660,SET,84,0,0,0,True,1544983399436049308,1544983399436060208,1544983399440564030,1544983399440622230,1544983399441998037,1544983399442016837,64
101936,2,101936,SET,40,0,0,0,True,1544983332927417242,1544983332927428542,1544983332930571258,1544983332930629859,1544983332931238162,1544983332931248362,71
781090,6,781091,SET,70,0,0,0,True,1544983398227743873,1544983398227754673,1544983398234822107,1544983398234873708,1544983398237314320,1544983398237342820,71
105158,0,105154,SET,25,0,0,0,True,1544983333223768169,1544983333223779469,1544983333233792620,1544983333233849621,1544983333234384023,1544983333234396524,73
546806,15,546808,SET,8,0,0,0,True,1544983375929508731,1544983375929523531,1544983375936427966,1544983375936487566,1544983375937318970,1544983375937326670,65
674260,6,674261,SET,53,0,0,0,True,1544983388021028636,1544983388021042636,1544983388029902580,1544983388029962080,1544983388031604088,1544983388031620788,73
92750,2,92744,SET,67,0,0,0,True,1544983331999511959,1544983331999522659,1544983332002739076,1544983332002794276,1544983332003518180,1544983332003527980,65
379103,13,379094,SET,63,0,0,0,True,1544983359570044674,1544983359570055774,1544983359578886319,1544983359578943619,1544983359579948824,1544983359579962824,73
358899,9,358913,SET,27,0,0,0,True,1544983357634876991,1544983357634887691,1544983357638399309,1544983357638453409,1544983357639401014,1544983357639415514,65
332395,10,332220,SET,56,0,0,0,True,1544983354953992915,1544983354954009115,1544983354956817030,1544983354974030317,1544983354975685925,1544983354975701225,64
40194,4,40195,SET,20,0,0,0,True,1544983326842368713,1544983326842380313,1544983326846468734,1544983326846524134,1544983326847098737,1544983326847109037,76
175584,14,175578,SET,41,0,0,0,True,1544983339971196643,1544983339971207243,1544983339975803767,1544983339975856467,1544983339977864077,1544983339977903878,68
832118,13,832117,SET,78,0,0,0,True,1544983402977523676,1544983402977536976,1544983402986004817,1544983402986057617,1544983402986727921,1544983402986735321,37
777147,13,777149,SET,66,0,0,0,True,1544983397833865837,1544983397833885337,1544983397839123363,1544983397839175863,1544983397839676165,1544983397839680665,44
524248,2,524256,SET,39,0,0,0,True,1544983373831792451,1544983373831805151,1544983373837429679,1544983373837484880,1544983373838071582,1544983373838087783,64
754748,3,754753,SET,48,0,0,0,True,1544983395722829852,1544983395722844152,1544983395729047483,1544983395729832687,1544983395730863692,1544983395730868792,57
31909,3,31919,SET,26,0,0,0,True,1544983326042027768,1544983326042038568,1544983326052949125,1544983326053002325,1544983326053561628,1544983326053575328,66
160420,5,160417,SET,16,0,0,0,True,1544983338537045588,1544983338537056288,1544983338551340161,1544983338551396561,1544983338553075270,1544983338553085470,79
