,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15232,21,15231,MULTI-GET,0,0,6,1,True,1544822744255870348,1544822744255877648,1544822744255932648,1544822744255956748,1544822744257175850,1544822744257228250,0
103999,38,104002,SET,5,0,0,0,True,1544822804763585388,1544822804763603788,1544822804763889788,1544822804763988488,1544822804764805989,1544822804764814789,0
69139,63,69137,MULTI-GET,3,2,6,1,True,1544822781127079448,1544822781127085348,1544822781127137748,1544822781127159248,1544822781129008751,1544822781129067051,1
72880,41,72879,SET,2,2,0,0,True,1544822783682782369,1544822783682799869,1544822783682831169,1544822783682927769,1544822783684611672,1544822783684624872,0
61343,58,61344,MULTI-GET,1,0,6,1,True,1544822775666899607,1544822775666907007,1544822775666950007,1544822775666972807,1544822775667600508,1544822775667652908,0
23809,8,23811,SET,1,2,0,0,True,1544822749995530825,1544822749995554125,1544822749995584825,1544822749995678825,1544822750001622634,1544822750001638434,0
842,9,842,SET,1,1,0,0,True,1544822735215205851,1544822735215238351,1544822735215337452,1544822735215503752,1544822735217466655,1544822735217483855,0
2405,59,2405,SET,3,1,0,0,True,1544822736399200441,1544822736399222641,1544822736399255742,1544822736399355142,1544822736400112743,1544822736400121243,1
35706,57,35709,SET,1,2,0,0,True,1544822758078864429,1544822758078884429,1544822758078914729,1544822758079019229,1544822758084426836,1544822758084436536,0
18848,34,18849,MULTI-GET,0,0,6,1,True,1544822746660280674,1544822746660296174,1544822746660360075,1544822746660413275,1544822746663368779,1544822746663434679,0
74707,20,74707,SET,4,0,0,0,True,1544822784925759330,1544822784925779430,1544822784925807630,1544822784925901330,1544822784928412734,1544822784928422834,0
4283,25,4284,SET,3,2,0,0,True,1544822737438705925,1544822737438723725,1544822737438744525,1544822737438843725,1544822737440123427,1544822737440134427,0
90125,37,90126,MULTI-GET,1,0,6,1,True,1544822795324784547,1544822795324791048,1544822795324863648,1544822795324886548,1544822795328362353,1544822795328423253,0
70600,29,70601,MULTI-GET,5,2,6,1,True,1544822782133012473,1544822782133015173,1544822782133071774,1544822782133090874,1544822782134758776,1544822782134811776,0
63476,20,63479,SET,3,1,0,0,True,1544822777168305436,1544822777168326036,1544822777168362236,1544822777168465936,1544822777173344943,1544822777173357043,0
81791,16,81792,SET,1,2,0,0,True,1544822789722569021,1544822789722586221,1544822789722625721,1544822789722736222,1544822789723486623,1544822789723499123,0
50467,29,50467,SET,2,0,0,0,True,1544822768124931904,1544822768124953104,1544822768124981304,1544822768125079605,1544822768125995306,1544822768126010306,0
2173,51,2175,SET,5,2,0,0,True,1544822736239228913,1544822736239243613,1544822736239292713,1544822736239397313,1544822736244427421,1544822736244440221,0
46914,18,46914,SET,5,2,0,0,True,1544822765629303960,1544822765629318360,1544822765629372060,1544822765629471060,1544822765630331561,1544822765630341762,0
3557,19,3558,SET,3,2,0,0,True,1544822737008694711,1544822737008715611,1544822737009055312,1544822737009154612,1544822737009841113,1544822737009851113,0
86276,22,86279,MULTI-GET,1,2,6,1,True,1544822792731206879,1544822792731211979,1544822792731237779,1544822792731259179,1544822792732605781,1544822792732657981,0
12150,10,12147,MULTI-GET,5,0,6,1,True,1544822742314110280,1544822742314113780,1544822742314147380,1544822742314197980,1544822742319573287,1544822742319628787,0
67573,2,67576,MULTI-GET,4,1,6,1,True,1544822780062518939,1544822780062526539,1544822780062561839,1544822780062587939,1544822780064315742,1544822780064371242,0
117925,35,117923,MULTI-GET,5,2,6,1,True,1544822814616733496,1544822814616736296,1544822814616775096,1544822814616797896,1544822814626750710,1544822814626800110,0
95259,56,95257,MULTI-GET,2,1,6,1,True,1544822798832264607,1544822798832271407,1544822798832296407,1544822798832319807,1544822798833605509,1544822798833659409,0
62154,25,62155,MULTI-GET,3,1,6,1,True,1544822776240982521,1544822776240986021,1544822776241018121,1544822776241039921,1544822776242819024,1544822776242914224,0
93995,11,93996,SET,3,2,0,0,True,1544822797961207475,1544822797961230175,1544822797961261175,1544822797961385676,1544822797962010477,1544822797962019577,1
82891,25,82893,SET,4,2,0,0,True,1544822790473886385,1544822790473920185,1544822790473954785,1544822790474129185,1544822790475276687,1544822790475286387,0
25303,24,25301,SET,1,1,0,0,True,1544822751008365167,1544822751008385567,1544822751008429968,1544822751008543768,1544822751017185280,1544822751017197180,0
75523,25,75523,SET,4,0,0,0,True,1544822785476089609,1544822785476111009,1544822785476140809,1544822785476241809,1544822785478154912,1544822785478166612,0
112620,5,112618,MULTI-GET,5,1,6,1,True,1544822810570773887,1544822810570781487,1544822810575334593,1544822810575355593,1544822810577190596,1544822810577245296,2
13422,26,13426,MULTI-GET,3,1,6,1,True,1544822743104905607,1544822743104910407,1544822743104930407,1544822743104952907,1544822743105930809,1544822743105992409,0
4606,11,4608,SET,5,2,0,0,True,1544822737592330544,1544822737592342144,1544822737592379944,1544822737592471844,1544822737593439146,1544822737593455346,1
105320,2,105321,MULTI-GET,5,0,6,1,True,1544822805648695338,1544822805648702938,1544822805648734938,1544822805648760438,1544822805650278440,1544822805650330440,0
64207,17,64210,MULTI-GET,1,1,6,1,True,1544822777689755376,1544822777689760176,1544822777689814376,1544822777689837976,1544822777690543977,1544822777690597077,0
78227,63,78229,SET,0,0,0,0,True,1544822787319591020,1544822787319611820,1544822787319660820,1544822787319753320,1544822787320845221,1544822787320859521,0
19604,47,19601,SET,4,1,0,0,True,1544822747187039425,1544822747187056225,1544822747187090425,1544822747187188425,1544822747194029135,1544822747194038835,1
41782,63,41783,SET,4,1,0,0,True,1544822762119483573,1544822762119503373,1544822762119560673,1544822762119665073,1544822762120502375,1544822762120535275,0
33273,3,33272,MULTI-GET,5,2,6,1,True,1544822756446708507,1544822756446712107,1544822756446792507,1544822756446817707,1544822756448887810,1544822756448942510,0
86012,35,86012,MULTI-GET,3,2,6,1,True,1544822792554563229,1544822792554567629,1544822792554590029,1544822792554612329,1544822792558047134,1544822792558095134,1
12692,61,12690,SET,1,2,0,0,True,1544822742648593257,1544822742648635357,1544822742648688357,1544822742648892157,1544822742650278559,1544822742650293259,1
8280,7,8280,MULTI-GET,2,0,6,1,True,1544822739851188067,1544822739851195567,1544822739851245667,1544822739851272167,1544822739852772569,1544822739852822969,0
106478,14,106476,MULTI-GET,2,0,6,1,True,1544822806456982179,1544822806456985179,1544822806457009979,1544822806457025479,1544822806464109589,1544822806464162389,0
76757,58,76759,SET,2,0,0,0,True,1544822786342403736,1544822786342425636,1544822786342452636,1544822786342544536,1544822786345733441,1544822786345743241,0
59365,54,59360,MULTI-GET,0,2,6,1,True,1544822774308312080,1544822774308318580,1544822774308379180,1544822774308402180,1544822774318298694,1544822774318353994,2
89872,3,89871,SET,3,2,0,0,True,1544822795148865499,1544822795148877199,1544822795148952599,1544822795149047299,1544822795151025502,1544822795151041202,2
96190,23,96192,SET,2,2,0,0,True,1544822799461259196,1544822799461278896,1544822799461302096,1544822799461409596,1544822799462424398,1544822799462434498,0
4469,8,4470,SET,1,2,0,0,True,1544822737531904658,1544822737531919658,1544822737531945458,1544822737532039358,1544822737532981260,1544822737532991660,0
46177,21,46177,SET,2,0,0,0,True,1544822765099131007,1544822765099153607,1544822765099250807,1544822765099352807,1544822765100267709,1544822765100282909,1
36420,35,36422,MULTI-GET,1,2,6,1,True,1544822758559744312,1544822758559751712,1544822758559787812,1544822758559811112,1544822758561491215,1544822758561585915,0
76871,30,76875,MULTI-GET,4,0,6,1,True,1544822786420190246,1544822786420199346,1544822786420223946,1544822786420249646,1544822786423276851,1544822786423329351,0
8016,12,8017,MULTI-GET,5,1,6,1,True,1544822739683137827,1544822739683141827,1544822739683173427,1544822739683196727,1544822739684298829,1544822739684350329,0
48144,26,48145,SET,2,0,0,0,True,1544822766521167427,1544822766521187327,1544822766521305427,1544822766521803028,1544822766522844129,1544822766522854229,1
74689,62,74689,SET,3,0,0,0,True,1544822784914010413,1544822784914025713,1544822784914051113,1544822784914148313,1544822784915435015,1544822784915443615,0
83777,6,83777,SET,1,1,0,0,True,1544822791122677903,1544822791122692203,1544822791122720903,1544822791122819603,1544822791123670904,1544822791123680104,0
75892,8,75891,SET,2,2,0,0,True,1544822785725089162,1544822785725113662,1544822785725156562,1544822785725250362,1544822785726514964,1544822785726531264,1
109196,42,109188,MULTI-GET,4,0,6,1,True,1544822808235391390,1544822808235395990,1544822808235456390,1544822808235488690,1544822808242273000,1544822808242324500,1
26723,23,26722,MULTI-GET,5,1,6,1,True,1544822751962958226,1544822751962965526,1544822751963021827,1544822751963055327,1544822751972960541,1544822751973017441,0
35769,11,35760,MULTI-GET,2,0,6,1,True,1544822758119872787,1544822758119880687,1544822758119930787,1544822758119954487,1544822758132680805,1544822758132739005,0
65417,30,65418,SET,3,2,0,0,True,1544822778555520103,1544822778555545703,1544822778555564603,1544822778555662703,1544822778556462404,1544822778556478004,2
16285,18,16286,SET,4,1,0,0,True,1544822744930565010,1544822744930586010,1544822744930617710,1544822744930713210,1544822744938427321,1544822744938437321,0
