,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84560,32,84562,MULTI-GET,4,1,6,1,True,1544822798880876324,1544822798880880724,1544822798881011628,1544822798881043829,1544822798883057579,1544822798883124681,0
1346,18,1345,MULTI-GET,3,1,6,1,True,1544822738923849476,1544822738923860976,1544822738924019380,1544822738924064681,1544822738925623320,1544822738925778524,1
91576,18,91577,MULTI-GET,0,2,6,1,True,1544822803893440438,1544822803893448638,1544822803893487139,1544822803893513740,1544822803894540065,1544822803894706170,0
106459,60,106458,MULTI-GET,0,0,6,1,True,1544822814307392577,1544822814307401578,1544822814307435478,1544822814307462379,1544822814309318426,1544822814309433928,0
61548,44,61548,SET,1,2,0,0,True,1544822782400374055,1544822782400401956,1544822782400441257,1544822782400610861,1544822782401416981,1544822782401436482,1
32304,14,32304,SET,0,2,0,0,True,1544822761759863854,1544822761759890355,1544822761759941556,1544822761760116560,1544822761766725026,1544822761766747427,0
106944,49,106946,MULTI-GET,1,2,6,1,True,1544822814541631146,1544822814541640846,1544822814541674947,1544822814541706548,1544822814542735374,1544822814542804875,0
61272,28,61272,SET,2,2,0,0,True,1544822782183209811,1544822782183234812,1544822782183279413,1544822782183422317,1544822782184184936,1544822782184203136,0
68004,13,68005,SET,3,0,0,0,True,1544822786989454888,1544822786989481288,1544822786989522090,1544822786989662193,1544822786991434137,1544822786991448838,0
61335,12,61337,MULTI-GET,2,2,6,1,True,1544822782230528298,1544822782230540498,1544822782230586199,1544822782230620100,1544822782232202940,1544822782232276341,2
15528,41,15527,MULTI-GET,5,2,6,1,True,1544822749712729316,1544822749712738317,1544822749712779118,1544822749712808318,1544822749714219554,1544822749714293156,0
43335,31,43339,MULTI-GET,2,1,6,1,True,1544822769538704608,1544822769538711908,1544822769538748809,1544822769538782610,1544822769540544254,1544822769540617256,0
19909,55,19912,MULTI-GET,3,1,6,1,True,1544822752808182356,1544822752808191556,1544822752808231957,1544822752808265058,1544822752809463188,1544822752809570391,1
59155,2,59157,MULTI-GET,3,0,6,1,True,1544822780679810124,1544822780679817824,1544822780679913127,1544822780679941927,1544822780682015779,1544822780682089181,0
58600,63,58603,SET,1,0,0,0,True,1544822780299408088,1544822780299464190,1544822780299594293,1544822780299741496,1544822780300713121,1544822780300727421,0
68831,17,68828,SET,1,1,0,0,True,1544822787601617232,1544822787601642533,1544822787601682934,1544822787601916939,1544822787611021368,1544822787611036568,0
35053,49,35053,MULTI-GET,4,1,6,1,True,1544822763735809603,1544822763735815304,1544822763735866105,1544822763735897706,1544822763737225539,1544822763737299941,1
68427,17,68429,MULTI-GET,0,2,6,1,True,1544822787291514059,1544822787291524859,1544822787291583161,1544822787291614562,1544822787292252478,1544822787292323479,1
108186,26,108186,SET,1,2,0,0,True,1544822815194825412,1544822815194850812,1544822815194994416,1544822815195144620,1544822815201212172,1544822815201233472,0
36133,26,36133,MULTI-GET,4,1,6,1,True,1544822764487873762,1544822764487883262,1544822764487928263,1544822764487958764,1544822764490426126,1544822764490576730,0
70505,62,70501,SET,3,0,0,0,True,1544822788805389105,1544822788805415205,1544822788805453706,1544822788805681412,1544822788811845866,1544822788811860167,0
3117,11,3122,SET,3,1,0,0,True,1544822740453270345,1544822740453298146,1544822740453344347,1544822740453490650,1544822740454710881,1544822740454726881,0
21479,3,21478,SET,1,0,0,0,True,1544822753905797485,1544822753905813685,1544822753905912288,1544822753906067792,1544822753908072542,1544822753908096442,0
106612,46,106612,MULTI-GET,0,1,6,1,True,1544822814376599911,1544822814376770816,1544822814376813817,1544822814376849918,1544822814378591661,1544822814378668763,1
20884,23,20884,MULTI-GET,4,1,6,1,True,1544822753476996430,1544822753477006830,1544822753477136234,1544822753477167334,1544822753478429566,1544822753478506168,1
89009,28,89011,MULTI-GET,3,1,6,1,True,1544822802043167172,1544822802043173972,1544822802043225973,1544822802043252474,1544822802046207748,1544822802046296650,2
57618,50,57619,MULTI-GET,3,1,6,1,True,1544822779559404037,1544822779559419538,1544822779559464439,1544822779559496440,1544822779560680669,1544822779560755571,0
80523,35,80528,SET,0,1,0,0,True,1544822796010437487,1544822796010468788,1544822796010492989,1544822796010679093,1544822796011433312,1544822796011445313,0
82082,32,82080,SET,2,2,0,0,True,1544822797090534056,1544822797090560657,1544822797090712861,1544822797090930666,1544822797095514381,1544822797095533382,0
14030,39,14028,MULTI-GET,5,0,6,1,True,1544822748609384041,1544822748609393042,1544822748609433543,1544822748609462843,1544822748617164737,1544822748617237938,0
35800,4,35799,MULTI-GET,3,0,6,1,True,1544822764239809742,1544822764239820542,1544822764239965546,1544822764239995546,1544822764241172476,1544822764241247978,1
26415,10,26415,SET,4,2,0,0,True,1544822757503125504,1544822757503158305,1544822757503216407,1544822757503359310,1544822757506529990,1544822757506548190,0
93234,14,93236,SET,3,1,0,0,True,1544822805052741288,1544822805052768989,1544822805052948193,1544822805053193900,1544822805053853216,1544822805053865816,1
2417,2,2417,SET,0,1,0,0,True,1544822739851591650,1544822739851620351,1544822739851684553,1544822739851832056,1544822739852865882,1544822739852880983,1
72146,27,72146,MULTI-GET,1,2,6,1,True,1544822789997156576,1544822789997166176,1544822789997245278,1544822789997283779,1544822789998842618,1544822789998918220,1
60811,0,60810,MULTI-GET,0,0,6,1,True,1544822781836008308,1544822781836092510,1544822781836260614,1544822781836310615,1544822781838292865,1544822781838368567,2
98474,15,98475,SET,5,2,0,0,True,1544822808776901907,1544822808776925507,1544822808776970108,1544822808777103012,1544822808778302242,1544822808778319742,0
71399,19,71399,SET,4,1,0,0,True,1544822789427804805,1544822789427834306,1544822789427911008,1544822789428054212,1544822789429314343,1544822789429337844,0
37147,1,37143,MULTI-GET,4,0,6,1,True,1544822765182091070,1544822765182099870,1544822765182146871,1544822765182176272,1544822765184696135,1544822765184768337,2
811,17,812,SET,0,1,0,0,True,1544822738540689163,1544822738540715363,1544822738540812666,1544822738540987970,1544822738542192600,1544822738542213301,0
56193,12,56193,SET,1,2,0,0,True,1544822778545103910,1544822778545129110,1544822778545166011,1544822778545307215,1544822778547424368,1544822778547568171,1
20163,42,20162,MULTI-GET,2,2,6,1,True,1544822752975666457,1544822752975677257,1544822752975711958,1544822752975741358,1544822752977745709,1544822752977820511,0
445,0,445,SET,0,0,0,0,True,1544822738043130680,1544822738043168681,1544822738043225782,1544822738043410387,1544822738044672319,1544822738044697219,0
87971,10,87972,SET,3,2,0,0,True,1544822801302854820,1544822801302882820,1544822801302924421,1544822801303063325,1544822801306998524,1544822801307018124,0
67308,18,67310,SET,1,1,0,0,True,1544822786495105497,1544822786495131697,1544822786495174198,1544822786495316502,1544822786501877366,1544822786501892867,0
95598,44,95599,SET,5,0,0,0,True,1544822806750771137,1544822806750791538,1544822806750850939,1544822806751006243,1544822806752123371,1544822806752142772,0
19229,35,19230,MULTI-GET,4,0,6,1,True,1544822752333145641,1544822752333156342,1544822752333241544,1544822752333270544,1544822752334274570,1544822752334344771,0
66983,40,66985,SET,2,0,0,0,True,1544822786264546917,1544822786264572818,1544822786264614119,1544822786264767123,1544822786267666396,1544822786267694396,0
75906,55,75907,SET,5,0,0,0,True,1544822792713362854,1544822792713389555,1544822792713457757,1544822792713603460,1544822792714612186,1544822792714627586,0
42331,9,42331,SET,1,0,0,0,True,1544822768806131040,1544822768806159541,1544822768806226643,1544822768806396147,1544822768807189267,1544822768807208567,0
70564,36,70565,MULTI-GET,3,2,6,1,True,1544822788852987198,1544822788853000598,1544822788853035499,1544822788853094500,1544822788853705916,1544822788853778317,0
73059,5,73058,MULTI-GET,4,2,6,1,True,1544822790645839135,1544822790645845735,1544822790645972438,1544822790646038340,1544822790647966888,1544822790648046590,1
91470,36,91470,SET,2,2,0,0,True,1544822803806404657,1544822803806432258,1544822803806474459,1544822803806617662,1544822803807656688,1544822803807671189,0
94445,22,94437,MULTI-GET,1,0,6,1,True,1544822805920316728,1544822805920325928,1544822805920371529,1544822805920406830,1544822805930418281,1544822805930493783,0
61105,41,61106,SET,3,1,0,0,True,1544822782063764517,1544822782063793018,1544822782063932921,1544822782064077625,1544822782068238429,1544822782068257530,1
38669,29,38669,MULTI-GET,0,2,6,1,True,1544822766257033624,1544822766257042924,1544822766257117526,1544822766257148027,1544822766258312956,1544822766258389958,0
3823,4,3824,SET,2,1,0,0,True,1544822741021921811,1544822741021949811,1544822741022044514,1544822741022184217,1544822741023189842,1544822741023207043,0
27035,31,27036,SET,4,2,0,0,True,1544822757952498574,1544822757952527775,1544822757952565176,1544822757952705579,1544822757965687105,1544822757965703505,0
