,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82618,25,82621,GET,72,0,1,1,True,1544867200702563128,1544867200702568128,1544867200717756668,1544867200717764268,1544867200748766251,1544867200748780851,4
52277,36,52324,GET,45,0,1,1,True,1544867182654943658,1544867182654948858,1544867182670264099,1544867182670273099,1544867182685835841,1544867182685852041,16
62017,8,62051,GET,73,0,1,1,True,1544867188702279382,1544867188702285082,1544867188717239922,1544867188717248922,1544867188732908164,1544867188732923464,12
100690,19,100735,GET,58,0,1,1,True,1544867211687124298,1544867211687126598,1544867211701601237,1544867211701609337,1544867211717300379,1544867211717327579,15
16632,39,16647,GET,18,0,1,1,True,1544867160938062360,1544867160938067760,1544867160966934238,1544867160966946038,1544867160982603680,1544867160982617380,23
48616,27,48645,GET,78,0,1,1,True,1544867180295778624,1544867180295780924,1544867180310819365,1544867180310826965,1544867180326597807,1544867180326614107,24
64428,31,64457,GET,42,0,1,1,True,1544867190108379852,1544867190108384752,1544867190123388692,1544867190123399392,1544867190139367735,1544867190139382935,13
31978,34,32028,GET,50,0,1,1,True,1544867170327143234,1544867170327158434,1544867170357785717,1544867170357794917,1544867170373004058,1544867170373026458,17
42479,32,42460,GET,83,0,1,1,True,1544867176733708757,1544867176733715257,1544867176748603397,1544867176748611497,1544867176795526523,1544867176795542523,2
69547,12,69587,GET,87,0,1,1,True,1544867193077315509,1544867193077318109,1544867193092336849,1544867193092346649,1544867193107761690,1544867193107784690,23
82796,34,82804,GET,86,0,1,1,True,1544867200796819780,1544867200796824980,1544867200811566719,1544867200811579919,1544867200842378802,1544867200842397702,8
98307,24,98331,GET,33,0,1,1,True,1544867210218174873,1544867210218177173,1544867210232860113,1544867210232868113,1544867210264059896,1544867210264076196,6
63692,33,63741,GET,87,0,1,1,True,1544867189686506620,1544867189686509021,1544867189701610061,1544867189701618361,1544867189716928002,1544867189716945402,8
6479,50,6502,GET,15,0,1,1,True,1544867156031535836,1544867156031542936,1544867156031566336,1544867156031586736,1544867156044901372,1544867156044919372,4
60786,14,60832,GET,21,0,1,1,True,1544867187874274561,1544867187874280061,1544867187889133601,1544867187889146601,1544867187904403942,1544867187904421042,30
47391,12,47246,GET,88,0,1,1,True,1544867179483317743,1544867179483323043,1544867179498519984,1544867179498526884,1544867179608036478,1544867179608054178,9
124510,44,124542,GET,13,0,1,1,True,1544867226187862092,1544867226187876592,1544867226217572171,1544867226217582971,1544867226232933612,1544867226232956012,17
111875,62,111909,GET,6,0,1,1,True,1544867218406430839,1544867218406441539,1544867218436075818,1544867218436083718,1544867218451740060,1544867218451754660,23
92151,25,92167,GET,85,0,1,1,True,1544867206561580700,1544867206561592100,1544867206576544240,1544867206576554740,1544867206592446382,1544867206592472482,31
45238,56,45248,GET,93,0,1,1,True,1544867178296940656,1544867178296943956,1544867178310785093,1544867178310793294,1544867178342462379,1544867178342479279,10
42223,54,42197,GET,92,0,1,1,True,1544867176577588737,1544867176577591137,1544867176592069976,1544867176592077676,1544867176654638744,1544867176654655944,19
128553,18,128599,GET,14,0,1,1,True,1544867228453585430,1544867228453590730,1544867228467652267,1544867228467665167,1544867228482892908,1544867228482909508,1
121333,47,121355,GET,47,0,1,1,True,1544867224139500731,1544867224139506231,1544867224154953172,1544867224154963272,1544867224201472596,1544867224201497397,22
99303,0,99316,GET,86,0,1,1,True,1544867210811794460,1544867210811799560,1544867210826510099,1544867210826518999,1544867210857761082,1544867210857780282,22
77168,59,77144,GET,12,0,1,1,True,1544867197374740619,1544867197374742920,1544867197389307459,1544867197389315059,1544867197451271424,1544867197451295524,4
6036,36,6062,GET,7,0,1,1,True,1544867155874999513,1544867155875005713,1544867155875027714,1544867155875043014,1544867155890372655,1544867155890388855,0
