,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65696,62,65738,GET,49,0,1,1,True,1544867208436563120,1544867208436577020,1544867208451781316,1544867208451801617,1544867208466670004,1544867208466926911,19
47827,56,47875,GET,60,0,1,1,True,1544867194530606775,1544867194530624776,1544867194576178463,1544867194576206063,1544867194591692367,1544867194591725568,29
19581,31,19578,GET,9,0,1,1,True,1544867172391396915,1544867172391407315,1544867172419877657,1544867172419900558,1544867172466739678,1544867172466787679,27
108177,33,108176,GET,85,0,1,1,True,1544867238171620839,1544867238171627040,1544867238171838645,1544867238171865646,1544867238186020414,1544867238186047815,16
77229,54,77281,GET,55,0,1,1,True,1544867217577561528,1544867217577565928,1544867217592198910,1544867217592216510,1544867217607583210,1544867217607620411,15
112181,18,112170,GET,95,0,1,1,True,1544867239517085183,1544867239517089183,1544867239517109184,1544867239517127784,1544867239532913595,1544867239532943596,0
56058,7,56101,GET,88,0,1,1,True,1544867201093050227,1544867201093054327,1544867201123117810,1544867201123145811,1544867201138756218,1544867201138786218,25
16286,23,16290,GET,24,0,1,1,True,1544867170060789596,1544867170060819197,1544867170091504196,1544867170091536397,1544867170123046418,1544867170123082119,31
20714,35,20545,GET,93,0,1,1,True,1544867173142666388,1544867173142677188,1544867173170014500,1544867173170033801,1544867173310760467,1544867173310793668,22
31768,30,31746,GET,55,0,1,1,True,1544867181937193104,1544867181937215105,1544867181966882678,1544867181966905978,1544867182045484325,1544867182045514626,26
3593,22,3601,GET,75,0,1,1,True,1544867160077690400,1544867160077696101,1544867160122834177,1544867160122878778,1544867160154374698,1544867160154402099,29
11939,51,11877,GET,83,0,1,1,True,1544867166576914030,1544867166576922830,1544867166591750316,1544867166591767417,1544867166670204360,1544867166670229361,15
99911,11,99908,GET,21,0,1,1,True,1544867234876195207,1544867234876199307,1544867234888973839,1544867234888991940,1544867234920321556,1544867234920346357,9
23718,23,23775,GET,29,0,1,1,True,1544867175624294640,1544867175624304240,1544867175643844750,1544867175643865250,1544867175653825410,1544867175653863911,28
5866,18,5905,GET,43,0,1,1,True,1544867162017184832,1544867162017195032,1544867162048072037,1544867162048115238,1544867162061108576,1544867162061133577,31
146,30,143,GET,29,0,1,1,True,1544867157468708925,1544867157468760226,1544867157469026733,1544867157469121536,1544867157482977297,1544867157483041299,4
43555,28,43604,GET,18,0,1,1,True,1544867191032616151,1544867191032630251,1544867191060750984,1544867191060767384,1544867191076343190,1544867191076378191,22
9415,33,9427,GET,70,0,1,1,True,1544867164812362957,1544867164812374157,1544867164841780923,1544867164841809624,1544867164872687929,1544867164872722530,30
78944,1,78949,GET,67,0,1,1,True,1544867218780457061,1544867218780466261,1544867218795621556,1544867218795639657,1544867218842409875,1544867218842445776,13
37413,4,37448,GET,0,0,1,1,True,1544867186348713031,1544867186348727131,1544867186372919261,1544867186372948362,1544867186388664271,1544867186388700772,29
15191,37,15228,GET,50,0,1,1,True,1544867169154885794,1544867169154897895,1544867169169908686,1544867169169931986,1544867169185675796,1544867169185718198,22
6550,26,6404,GET,74,0,1,1,True,1544867162405451848,1544867162405461448,1544867162435556332,1544867162435581433,1544867162592126111,1544867162592152112,21
4192,11,3793,GET,44,0,1,1,True,1544867160233960772,1544867160233971572,1544867160263746948,1544867160263780549,1544867160794999689,1544867160795028790,24
53592,12,53632,GET,27,0,1,1,True,1544867199108389627,1544867199108408728,1544867199123500021,1544867199123519621,1544867199139069626,1544867199139095627,16
11408,62,11455,GET,47,0,1,1,True,1544867166201944560,1544867166201954061,1544867166216879650,1544867166216900750,1544867166247619250,1544867166247666052,21
112596,63,112590,GET,70,0,1,1,True,1544867239658401264,1544867239658409764,1544867239658463965,1544867239658490666,1544867239670646083,1544867239670675783,3
