,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
144391,61,144390,SET,2,2,0,0,True,1544357136704068306,1544357136704092307,1544357136704262610,1544357136704402413,1544357136705352534,1544357136705371234,4
184913,51,184913,SET,5,1,0,0,True,1544357151898852802,1544357151898879402,1544357151898956204,1544357151899095807,1544357151899677520,1544357151899694720,0
42883,60,42884,SET,1,1,0,0,True,1544357098062998388,1544357098063015489,1544357098063105290,1544357098063300195,1544357098063910108,1544357098063923308,0
51490,50,51489,SET,2,2,0,0,True,1544357101326993091,1544357101327021492,1544357101327061493,1544357101327256297,1544357101328893432,1544357101328911833,1
59439,9,59439,SET,0,2,0,0,True,1544357104453467211,1544357104453517612,1544357104453556713,1544357104453734717,1544357104454573435,1544357104454593436,0
147185,26,147185,SET,0,1,0,0,True,1544357137705630295,1544357137705647895,1544357137705754097,1544357137705890500,1544357137706646517,1544357137706662117,0
70185,55,70185,SET,1,2,0,0,True,1544357108596173059,1544357108596199660,1544357108596394364,1544357108596531367,1544357108597274583,1544357108597285784,1
26406,57,26406,SET,0,2,0,0,True,1544357091917994018,1544357091918011318,1544357091918203222,1544357091918402327,1544357091919238945,1544357091919257945,0
176456,3,176457,SET,4,2,0,0,True,1544357148796794985,1544357148796820585,1544357148796854786,1544357148796994889,1544357148797773706,1544357148797790906,0
147631,59,147631,SET,3,0,0,0,True,1544357137854899212,1544357137854929113,1544357137854972514,1544357137855224219,1544357137856191740,1544357137856209440,0
7362,43,7362,SET,0,2,0,0,True,1544357084698983281,1544357084699008381,1544357084699045682,1544357084699186685,1544357084699859700,1544357084699874400,0
18974,28,18973,SET,1,0,0,0,True,1544357089208835968,1544357089208860668,1544357089209006272,1544357089209145375,1544357089210225298,1544357089210243998,0
26563,10,26564,SET,5,1,0,0,True,1544357091974060530,1544357091974084130,1544357091974113131,1544357091974503239,1544357091975055751,1544357091975072151,0
41542,53,41542,SET,2,0,0,0,True,1544357097557872676,1544357097557901277,1544357097557976078,1544357097558122781,1544357097558827197,1544357097558845597,1
51585,4,51584,SET,4,1,0,0,True,1544357101369600411,1544357101369621012,1544357101369651313,1544357101369794716,1544357101371502052,1544357101371517353,1
99895,55,99894,SET,0,2,0,0,True,1544357119906562563,1544357119906588464,1544357119906621664,1544357119907016273,1544357119907567785,1544357119907584485,0
148264,55,148264,SET,3,0,0,0,True,1544357138095345295,1544357138095370595,1544357138095557799,1544357138095709903,1544357138096804026,1544357138096814626,2
86265,18,86265,SET,1,2,0,0,True,1544357114893388287,1544357114893414387,1544357114893459288,1544357114893624192,1544357114894750016,1544357114894767917,0
79710,16,79710,SET,4,2,0,0,True,1544357112132025688,1544357112132088689,1544357112132124390,1544357112132261993,1544357112133401318,1544357112133420518,0
201001,60,201001,SET,2,0,0,0,True,1544357157812363946,1544357157812384647,1544357157812417848,1544357157812550750,1544357157813502271,1544357157813520171,0
54648,50,54647,SET,5,1,0,0,True,1544357102544010276,1544357102544035276,1544357102544074977,1544357102544217880,1544357102546202823,1544357102546222123,1
31557,41,31556,SET,2,1,0,0,True,1544357093883343787,1544357093883387588,1544357093883429289,1544357093883566592,1544357093887431875,1544357093887522677,0
103765,56,103767,SET,0,2,0,0,True,1544357121387923922,1544357121387944123,1544357121387982324,1544357121388232429,1544357121388910244,1544357121388928344,1
208851,1,208849,SET,3,0,0,0,True,1544357160961303641,1544357160961324242,1544357160961358742,1544357160961540146,1544357160962569469,1544357160962585669,1
150809,47,150809,SET,0,1,0,0,True,1544357139030998461,1544357139031024162,1544357139031114264,1544357139031253367,1544357139031701376,1544357139031718177,0
30450,12,30450,SET,2,2,0,0,True,1544357093463191108,1544357093463295410,1544357093463331111,1544357093463509915,1544357093464671540,1544357093464691441,0
