,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
178806,39,178807,SET,3,0,0,0,True,1544357149400877075,1544357149400894075,1544357149400928076,1544357149401059979,1544357149401955002,1544357149401968103,1
26264,14,26261,SET,2,1,0,0,True,1544357094691424305,1544357094691446206,1544357094691482407,1544357094691612310,1544357094693225651,1544357094693240752,0
9767,63,9768,SET,0,2,0,0,True,1544357088927811114,1544357088927834315,1544357088927864915,1544357088927992819,1544357088928831940,1544357088928847140,0
32315,63,32316,SET,4,2,0,0,True,1544357096826746126,1544357096826769127,1544357096826807827,1544357096826941031,1544357096827819453,1544357096827834754,0
216068,31,216068,SET,5,1,0,0,True,1544357162461162021,1544357162461177821,1544357162461207022,1544357162461350125,1544357162462253248,1544357162462269549,1
5894,55,5898,SET,4,2,0,0,True,1544357087294241987,1544357087294264788,1544357087294296589,1544357087294432492,1544357087297713376,1544357087297723376,0
7876,33,7876,SET,4,0,0,0,True,1544357088220967759,1544357088220991060,1544357088221023661,1544357088221158864,1544357088221842882,1544357088221854982,0
102894,46,102894,SET,4,2,0,0,True,1544357122334121321,1544357122334144821,1544357122334180622,1544357122334318126,1544357122335311651,1544357122335327951,0
8958,43,8960,SET,1,1,0,0,True,1544357088634498222,1544357088634517623,1544357088634596625,1544357088634839231,1544357088636016261,1544357088636039461,0
221462,33,221463,SET,5,2,0,0,True,1544357164927020465,1544357164927043866,1544357164927079267,1544357164927222170,1544357164927879187,1544357164927892187,0
125311,22,125311,SET,2,0,0,0,True,1544357130358605180,1544357130358628380,1544357130358658581,1544357130358797285,1544357130359500803,1544357130359517003,0
155485,59,155487,SET,2,2,0,0,True,1544357140851230232,1544357140851253533,1544357140851667843,1544357140851826147,1544357140852369061,1544357140852383261,0
171055,2,171053,SET,3,1,0,0,True,1544357146505752152,1544357146505775252,1544357146505805153,1544357146505945457,1544357146507364093,1544357146507381993,0
56624,36,56624,SET,1,1,0,0,True,1544357105459479579,1544357105459504979,1544357105459541180,1544357105459677984,1544357105460936016,1544357105460950616,0
214935,39,214932,SET,5,2,0,0,True,1544357162055127488,1544357162055148689,1544357162055172089,1544357162055303393,1544357162057373646,1544357162057440447,0
36344,29,36347,SET,3,1,0,0,True,1544357098224563812,1544357098224598813,1544357098224631214,1544357098224773418,1544357098226282756,1544357098226297757,0
128109,27,128109,SET,3,2,0,0,True,1544357131387124993,1544357131387164594,1544357131387200795,1544357131387340198,1544357131388251021,1544357131388267822,0
165575,55,165569,SET,4,1,0,0,True,1544357144463988453,1544357144464012854,1544357144464043254,1544357144464170958,1544357144471622547,1544357144471637148,0
28520,37,28519,SET,1,0,0,0,True,1544357095483093320,1544357095483108920,1544357095483137021,1544357095483268524,1544357095486020194,1544357095486039095,0
74402,10,74402,SET,0,1,0,0,True,1544357111929107952,1544357111929133053,1544357111929165454,1544357111929295357,1544357111929781969,1544357111929799770,0
51789,15,51789,SET,0,2,0,0,True,1544357103729028317,1544357103729051917,1544357103729088718,1544357103729239022,1544357103729821937,1544357103729837337,0
120208,50,120209,SET,1,1,0,0,True,1544357128581713091,1544357128581733491,1544357128581780192,1544357128581900195,1544357128582618514,1544357128582631714,1
78484,31,78484,SET,2,0,0,0,True,1544357113445274029,1544357113445295530,1544357113445325430,1544357113445456334,1544357113446064149,1544357113446080550,0
131322,4,131321,SET,0,1,0,0,True,1544357132496036853,1544357132496059153,1544357132496092954,1544357132496225358,1544357132496870274,1544357132496883574,1
177531,60,177532,SET,3,0,0,0,True,1544357148896606235,1544357148896627035,1544357148896651336,1544357148896784139,1544357148897442356,1544357148897454056,0
173473,47,173474,SET,0,1,0,0,True,1544357147389603860,1544357147389627960,1544357147389659561,1544357147389804965,1544357147391114498,1544357147391129499,0
