,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
33173,7,33173,GET,0,0,1,1,True,1544798990951772036,1544798990951784237,1544798990951846039,1544798990951880641,1544798990952417862,1544798990952446663,0
26818,7,26818,GET,0,0,1,1,True,1544798977042945583,1544798977042957884,1544798977043033987,1544798977043077388,1544798977043599609,1544798977043633910,0
34826,3,34826,GET,0,0,1,1,True,1544798994663111490,1544798994663127791,1544798994663207294,1544798994663243295,1544798994665107968,1544798994665141469,0
24830,1,24830,GET,0,0,1,1,True,1544798972755728522,1544798972755741322,1544798972755792124,1544798972755827126,1544798972756396248,1544798972756426349,0
10949,4,10949,GET,0,0,1,1,True,1544798942858284778,1544798942858298079,1544798942858381482,1544798942858418483,1544798942859162712,1544798942859190813,0
25827,3,25827,GET,0,0,1,1,True,1544798974897613983,1544798974897626784,1544798974897667185,1544798974897693786,1544798974898336411,1544798974898364612,0
31088,7,31088,GET,0,0,1,1,True,1544798986244224018,1544798986244236819,1544798986244314222,1544798986244349523,1544798986245135954,1544798986245164655,0
5072,0,5072,GET,0,0,1,1,True,1544798929852786456,1544798929852800657,1544798929852873859,1544798929852912961,1544798929853368979,1544798929853393980,0
5717,4,5717,GET,0,0,1,1,True,1544798931290014167,1544798931290026868,1544798931290109571,1544798931290150973,1544798931290775197,1544798931290804798,0
33196,4,33196,GET,0,0,1,1,True,1544798991004736903,1544798991004749104,1544798991004826007,1544798991004861208,1544798991005470132,1544798991005501233,0
3570,2,3570,GET,0,0,1,1,True,1544798926389479493,1544798926389493894,1544798926389585997,1544798926389642500,1544798926391362367,1544798926391391668,0
8250,5,8250,GET,0,0,1,1,True,1544798936878219669,1544798936878232570,1544798936878274271,1544798936878303473,1544798936878971499,1544798936879000400,0
18132,1,18132,GET,0,0,1,1,True,1544798959039844424,1544798959039856724,1544798959039916127,1544798959039944628,1544798959040739859,1544798959040769860,0
27377,0,27377,GET,0,0,1,1,True,1544798978201527887,1544798978201540488,1544798978201620891,1544798978201655392,1544798978202318618,1544798978202346719,0
9427,5,9427,GET,0,0,1,1,True,1544798939316705020,1544798939316711620,1544798939316782223,1544798939316819024,1544798939318537191,1544798939318571592,0
7648,7,7648,GET,0,0,1,1,True,1544798935549054362,1544798935549067063,1544798935549155266,1544798935549193767,1544798935549696387,1544798935549726788,0
31243,1,31243,GET,0,0,1,1,True,1544798986598240033,1544798986598265234,1544798986598346838,1544798986598382139,1544798986599012464,1544798986599041165,0
11620,0,11620,GET,0,0,1,1,True,1544798944350023833,1544798944350036633,1544798944350117537,1544798944350154238,1544798944350675658,1544798944350704460,0
9743,4,9743,GET,0,0,1,1,True,1544798940018094160,1544798940018106361,1544798940018186764,1544798940018221665,1544798940019188003,1544798940019216604,0
9040,0,9040,GET,0,0,1,1,True,1544798938565356132,1544798938565369033,1544798938565421535,1544798938565455136,1544798938566006457,1544798938566034259,0
13258,3,13258,GET,0,0,1,1,True,1544798948052651688,1544798948052663988,1544798948052743491,1544798948052779593,1544798948053334614,1544798948053363115,0
34140,1,34140,GET,0,0,1,1,True,1544798993042136622,1544798993042149222,1544798993042211125,1544798993042238126,1544798993043082959,1544798993043107660,0
17615,1,17615,GET,0,0,1,1,True,1544798957855495636,1544798957855507836,1544798957855553438,1544798957855584939,1544798957856071558,1544798957856100059,0
30760,0,30760,GET,0,0,1,1,True,1544798985470536726,1544798985470549426,1544798985470628329,1544798985470664031,1544798985471245753,1544798985471275555,0
36030,3,36030,GET,0,0,1,1,True,1544798997406744982,1544798997406757683,1544798997406838686,1544798997406876087,1544798997407561514,1544798997407590115,0
33215,7,33215,GET,0,0,1,1,True,1544798991040869414,1544798991040881714,1544798991040945317,1544798991040973918,1544798991041765849,1544798991041789950,0
