,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42567,13,42568,GET,1,0,1,1,True,1544784179998894049,1544784179998906150,1544784179998926451,1544784179998953152,1544784179999790398,1544784179999815899,0
48698,7,48698,GET,1,0,1,1,True,1544784189999785799,1544784189999795900,1544784189999929307,1544784189999964709,1544784190000753852,1544784190000782553,0
43978,12,43979,GET,0,0,1,1,True,1544784183362831488,1544784183362843289,1544784183362910792,1544784183362944194,1544784183363530226,1544784183363567428,0
24807,6,24806,GET,1,0,1,1,True,1544784152064924595,1544784152064936795,1544784152065015400,1544784152065050702,1544784152065726939,1544784152065762941,0
290,10,290,GET,0,0,1,1,True,1544784119508026858,1544784119508048759,1544784119508126561,1544784119508219265,1544784119509323503,1544784119509365405,1
4877,3,4877,GET,1,0,1,1,True,1544784124484016661,1544784124484026261,1544784124484128665,1544784124484163966,1544784124485042397,1544784124485067998,0
41233,12,41234,GET,1,0,1,1,True,1544784178144835595,1544784178144847996,1544784178144889098,1544784178144916200,1544784178145508732,1544784178145534134,0
28552,3,28553,GET,0,0,1,1,True,1544784155830916690,1544784155830926390,1544784155830964292,1544784155830989194,1544784155832715189,1544784155832741791,0
11298,12,11298,GET,0,0,1,1,True,1544784131909554696,1544784131909563396,1544784131909626599,1544784131909661600,1544784131910317823,1544784131910344024,1
13049,4,13049,GET,0,0,1,1,True,1544784133940143202,1544784133940155502,1544784133940235005,1544784133940270906,1544784133940886528,1544784133940920329,0
42699,8,42700,GET,1,0,1,1,True,1544784180118992589,1544784180119001389,1544784180119057293,1544784180119085094,1544784180119590822,1544784180119617623,0
22093,7,22093,GET,0,0,1,1,True,1544784149250706378,1544784149250714379,1544784149250748180,1544784149250771482,1544784149251244308,1544784149251277610,1
23183,5,23182,GET,0,0,1,1,True,1544784150393041422,1544784150393049922,1544784150393126626,1544784150393165529,1544784150393891269,1544784150393928571,1
3074,1,3074,GET,0,0,1,1,True,1544784122666089320,1544784122666099020,1544784122666162323,1544784122666197224,1544784122666779044,1544784122666812745,0
34305,15,34305,GET,0,0,1,1,True,1544784161653549297,1544784161653561498,1544784161653618101,1544784161653650903,1544784161655322495,1544784161655347996,0
13057,4,13057,GET,0,0,1,1,True,1544784133948806007,1544784133948895910,1544784133948975413,1544784133949011514,1544784133949723139,1544784133949751240,0
37842,11,37842,GET,1,0,1,1,True,1544784170643631940,1544784170643637640,1544784170643714044,1544784170643752246,1544784170644336478,1544784170644375780,0
12450,12,12450,GET,1,0,1,1,True,1544784133208268930,1544784133208274330,1544784133208379034,1544784133208415135,1544784133208917553,1544784133208946154,0
25025,12,25025,GET,0,0,1,1,True,1544784152300496855,1544784152300506356,1544784152300567559,1544784152300597761,1544784152301405106,1544784152301432107,0
48840,15,48840,GET,0,0,1,1,True,1544784190144461228,1544784190144470629,1544784190144512531,1544784190144544733,1544784190145106663,1544784190145135865,0
41506,13,41507,GET,1,0,1,1,True,1544784178388383074,1544784178388388374,1544784178388462078,1544784178388489180,1544784178389165217,1544784178389191618,0
21757,1,21756,GET,0,0,1,1,True,1544784148864657227,1544784148864666128,1544784148864721931,1544784148864753133,1544784148865443371,1544784148865507475,1
37883,7,37883,GET,1,0,1,1,True,1544784170684905801,1544784170684917802,1544784170685022808,1544784170685058010,1544784170685647042,1544784170685673343,0
49248,12,49248,GET,1,0,1,1,True,1544784190545644537,1544784190545653138,1544784190545698840,1544784190545727742,1544784190546197267,1544784190546222869,0
38635,6,38635,GET,1,0,1,1,True,1544784171795274322,1544784171795286523,1544784171795330625,1544784171795365827,1544784171796149870,1544784171796181972,0
3119,7,3119,GET,1,0,1,1,True,1544784122703233229,1544784122703240029,1544784122703316631,1544784122703351333,1544784122703888252,1544784122703921453,0
