,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
154417,42,154417,GET,1,0,1,1,True,1544788651671533231,1544788651671542432,1544788651671607335,1544788651671632136,1544788651672214360,1544788651672241061,1
125908,31,125907,GET,2,0,1,1,True,1544788637933151704,1544788637933161804,1544788637933211106,1544788637933239307,1544788637934459758,1544788637934489759,1
55924,17,55925,GET,2,0,1,1,True,1544788604926940803,1544788604926946803,1544788604927066508,1544788604927102710,1544788604927984946,1544788604928014048,0
146715,1,146715,GET,1,0,1,1,True,1544788648169512794,1544788648169520394,1544788648169596297,1544788648169618698,1544788648170413731,1544788648170438432,1
34277,63,34278,GET,3,0,1,1,True,1544788595091383119,1544788595091388620,1544788595091445022,1544788595091471823,1544788595091996945,1544788595092025346,2
105669,29,105667,GET,1,0,1,1,True,1544788628245141451,1544788628245151351,1544788628245189453,1544788628245213554,1544788628246493907,1544788628246518208,0
145226,29,145226,GET,2,0,1,1,True,1544788647406709837,1544788647406719438,1544788647406761439,1544788647406788441,1544788647407486669,1544788647407520171,0
163670,7,163669,GET,3,0,1,1,True,1544788656006718150,1544788656006723050,1544788656006786853,1544788656006811754,1544788656007360376,1544788656007386077,1
51755,34,51758,GET,1,0,1,1,True,1544788603194459063,1544788603194468364,1544788603194505465,1544788603194534166,1544788603195087089,1544788603195109590,0
80549,3,80547,GET,0,0,1,1,True,1544788616373971509,1544788616373980610,1544788616374023011,1544788616374049912,1544788616374685339,1544788616374719840,2
157380,15,157379,GET,2,0,1,1,True,1544788653108748056,1544788653108755357,1544788653108826460,1544788653108882262,1544788653109477686,1544788653109506588,1
65466,24,65467,GET,1,0,1,1,True,1544788609270250138,1544788609270257138,1544788609270383744,1544788609270409745,1544788609277235328,1544788609277265930,0
110147,39,110149,GET,1,0,1,1,True,1544788630524631049,1544788630524634849,1544788630524780355,1544788630524805856,1544788630525549887,1544788630525579088,0
66822,50,66821,GET,3,0,1,1,True,1544788609991322102,1544788609991331102,1544788609991373204,1544788609991403505,1544788609992623656,1544788609992651357,0
113283,41,113283,GET,1,0,1,1,True,1544788632020860763,1544788632020864564,1544788632020975468,1544788632021002469,1544788632021675097,1544788632021705098,0
153994,57,153994,GET,2,0,1,1,True,1544788651479909808,1544788651479919208,1544788651479998611,1544788651480029713,1544788651480442630,1544788651480470531,0
16193,19,16191,GET,0,0,1,1,True,1544788586402411820,1544788586402419420,1544788586402472422,1544788586402502023,1544788586403505465,1544788586403534666,2
146581,1,146579,GET,2,0,1,1,True,1544788648108137255,1544788648108142655,1544788648108217558,1544788648108240659,1544788648109249601,1544788648109274302,2
135743,21,135745,GET,1,0,1,1,True,1544788642792807110,1544788642792810910,1544788642792918014,1544788642792942015,1544788642793670845,1544788642793696746,0
117680,26,117680,GET,1,0,1,1,True,1544788634090859140,1544788634090864741,1544788634090962645,1544788634090987346,1544788634091470966,1544788634091493667,0
41872,37,41871,GET,1,0,1,1,True,1544788598536704809,1544788598536731911,1544788598536756412,1544788598536914318,1544788598537725952,1544788598537766154,2
55182,38,55185,GET,1,0,1,1,True,1544788604594475979,1544788604594479780,1544788604594577184,1544788604594604085,1544788604595169608,1544788604595196509,0
50625,21,50626,GET,2,0,1,1,True,1544788602659470314,1544788602659482515,1544788602659532717,1544788602659557618,1544788602660638363,1544788602660665764,0
39129,63,39130,GET,2,0,1,1,True,1544788597279856408,1544788597279865108,1544788597279902310,1544788597279931511,1544788597280478034,1544788597280507535,1
165592,16,165591,GET,0,0,1,1,True,1544788656840645214,1544788656840653615,1544788656840697516,1544788656840723718,1544788656841211738,1544788656841240339,1
118744,47,118744,GET,2,0,1,1,True,1544788634501612358,1544788634501633659,1544788634501677961,1544788634501703362,1544788634502119279,1544788634502150381,0
