,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
277054,3,277052,SET,6,0,0,0,True,1544965164204820573,1544965164204831773,1544965164205774880,1544965164205839381,1544965164206352984,1544965164206366085,7
362550,3,362553,SET,23,0,0,0,True,1544965181296156210,1544965181296166510,1544965181299238134,1544965181299299034,1544965181299869138,1544965181299882939,11
356626,0,356626,SET,18,0,0,0,True,1544965180126073590,1544965180126083490,1544965180126685895,1544965180126743695,1544965180127677702,1544965180127688803,8
88301,0,88301,SET,12,0,0,0,True,1544965126723878107,1544965126723888607,1544965126726006723,1544965126726063823,1544965126726887629,1544965126726899029,9
165261,0,165261,SET,12,0,0,0,True,1544965142149321203,1544965142149341803,1544965142152919330,1544965142152972930,1544965142154083739,1544965142154097439,15
354404,2,354406,SET,14,0,0,0,True,1544965179688786494,1544965179688805594,1544965179689971503,1544965179690023203,1544965179690615608,1544965179690629608,4
186847,0,186850,SET,8,0,0,0,True,1544965146536396377,1544965146536406777,1544965146537283583,1544965146537337884,1544965146537668586,1544965146537684486,1
202818,1,202819,SET,15,0,0,0,True,1544965149745431569,1544965149745441669,1544965149746867080,1544965149746945081,1544965149747359284,1544965149747370784,9
372401,4,372401,SET,12,0,0,0,True,1544965183263846743,1544965183263867643,1544965183266328861,1544965183266389362,1544965183267398969,1544965183267450470,11
390368,0,390374,SET,17,0,0,0,True,1544965186289078046,1544965186289098747,1544965186296203700,1544965186296258601,1544965186296649304,1544965186296660804,8
174768,6,174766,SET,9,0,0,0,True,1544965144039494553,1544965144039514453,1544965144043553483,1544965144043608384,1544965144044361389,1544965144044375990,13
321741,1,321742,SET,1,0,0,0,True,1544965173135150892,1544965173135161692,1544965173137350209,1544965173137405109,1544965173139137822,1544965173139153222,4
58148,5,58145,SET,7,0,0,0,True,1544965120591162269,1544965120591181569,1544965120592074975,1544965120592169176,1544965120592731980,1544965120592747181,10
125177,3,125176,SET,11,0,0,0,True,1544965134217095301,1544965134217106501,1544965134217936107,1544965134218082708,1544965134224297355,1544965134224313455,5
105464,2,105463,SET,17,0,0,0,True,1544965130257138845,1544965130257151845,1544965130257814450,1544965130257867751,1544965130258266654,1544965130258274454,8
305203,4,305204,SET,22,0,0,0,True,1544965169786496849,1544965169786513950,1544965169787091654,1544965169787145454,1544965169787607958,1544965169787617558,5
279510,7,279511,SET,10,0,0,0,True,1544965164706603256,1544965164706613256,1544965164707226360,1544965164707324361,1544965164707790664,1544965164707802365,8
177333,4,177336,SET,18,0,0,0,True,1544965144545317766,1544965144545328666,1544965144546139372,1544965144546191873,1544965144546789477,1544965144546824578,7
1137,6,1142,SET,5,0,0,0,True,1544965108739503309,1544965108739515409,1544965108739597810,1544965108739727411,1544965108740244015,1544965108740262115,1
177588,5,177588,SET,20,0,0,0,True,1544965144588329790,1544965144588352491,1544965144596074849,1544965144596128849,1544965144596811854,1544965144596827155,10
167250,0,167254,SET,4,0,0,0,True,1544965142547165202,1544965142547182702,1544965142548521512,1544965142548595013,1544965142549042616,1544965142549055316,4
353354,4,353354,SET,13,0,0,0,True,1544965179464700805,1544965179464711705,1544965179465470311,1544965179465527111,1544965179465769813,1544965179465783113,12
379462,3,379463,SET,19,0,0,0,True,1544965184598303702,1544965184598322802,1544965184599901414,1544965184599971214,1544965184600590619,1544965184600602519,11
295423,6,295426,SET,17,0,0,0,True,1544965167850860358,1544965167850870658,1544965167852039267,1544965167852138668,1544965167852758872,1544965167852770172,10
70450,3,70446,SET,8,0,0,0,True,1544965123110199061,1544965123110209661,1544965123111006367,1544965123111065868,1544965123113616187,1544965123113630787,8
300177,4,300182,SET,4,0,0,0,True,1544965168803053436,1544965168803063736,1544965168809870887,1544965168809926388,1544965168811166497,1544965168811182597,10
