,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
144347,6,144345,SET,2,0,0,0,True,1544965131167412419,1544965131167424619,1544965131175890938,1544965131175949338,1544965131176781440,1544965131176797240,10
369267,0,369269,SET,4,0,0,0,True,1544965171868454772,1544965171868465872,1544965171868966473,1544965171869020273,1544965171869351074,1544965171869366974,9
103542,5,103539,SET,7,0,0,0,True,1544965123546779252,1544965123546790452,1544965123547623354,1544965123547677754,1544965123548642556,1544965123548657156,11
168710,4,168710,SET,13,0,0,0,True,1544965135573902515,1544965135573916915,1544965135574806017,1544965135574889417,1544965135575493318,1544965135575506918,13
386146,0,386146,SET,13,0,0,0,True,1544965174984921129,1544965174984931829,1544965174985952531,1544965174986015731,1544965174986493432,1544965174986503232,8
51248,0,51248,SET,1,0,0,0,True,1544965113803779015,1544965113803790115,1544965113804300616,1544965113804362516,1544965113804662817,1544965113804672417,7
126144,4,126144,SET,19,0,0,0,True,1544965127714684622,1544965127714695422,1544965127714925423,1544965127714983323,1544965127716172726,1544965127716188426,1
120721,4,120718,SET,22,0,0,0,True,1544965126741274381,1544965126741286181,1544965126742614183,1544965126742672484,1544965126743416685,1544965126743432785,14
324728,7,324730,SET,14,0,0,0,True,1544965163789187695,1544965163789199295,1544965163789891497,1544965163789947797,1544965163790409898,1544965163790418198,9
94104,1,94105,SET,10,0,0,0,True,1544965121808638627,1544965121808649127,1544965121808815928,1544965121808873228,1544965121809648330,1544965121809655830,1
198968,1,198966,SET,13,0,0,0,True,1544965141014316685,1544965141014333385,1544965141015696288,1544965141015752488,1544965141022643003,1544965141022689903,15
161611,5,161612,SET,10,0,0,0,True,1544965134235583970,1544965134235594870,1544965134236098371,1544965134236151271,1544965134236785173,1544965134236792873,7
350687,0,350690,SET,11,0,0,0,True,1544965168492012843,1544965168492026643,1544965168492601644,1544965168492655844,1544965168493383546,1544965168493397446,7
71843,7,71849,SET,12,0,0,0,True,1544965117643801964,1544965117643817164,1544965117644663266,1544965117644720566,1544965117645143767,1544965117645157967,8
388120,7,388119,SET,15,0,0,0,True,1544965175326211880,1544965175326222680,1544965175326996481,1544965175327052381,1544965175327888783,1544965175327903583,9
155847,2,155850,SET,13,0,0,0,True,1544965133211338516,1544965133211359116,1544965133211718517,1544965133211774017,1544965133212489319,1544965133212498419,4
140713,0,140714,SET,21,0,0,0,True,1544965130495486941,1544965130495497741,1544965130495802741,1544965130495864142,1544965130496205042,1544965130496219242,8
201696,1,201696,SET,8,0,0,0,True,1544965141503994962,1544965141504005962,1544965141507338670,1544965141507401370,1544965141508085571,1544965141508100271,4
17385,1,17389,SET,5,0,0,0,True,1544965108133148238,1544965108133165138,1544965108133381938,1544965108133438438,1544965108133687739,1544965108133696539,8
155237,7,155237,SET,23,0,0,0,True,1544965133102057976,1544965133102068176,1544965133103723980,1544965133103782180,1544965133104286781,1544965133104294781,10
153855,0,153855,SET,0,0,0,0,True,1544965132854442931,1544965132854461031,1544965132855228433,1544965132855285833,1544965132855898434,1544965132855910534,9
118392,1,118398,SET,3,0,0,0,True,1544965126273876352,1544965126273887552,1544965126274561954,1544965126274625554,1544965126274908554,1544965126274917854,5
167660,4,167660,SET,18,0,0,0,True,1544965135361374247,1544965135361390147,1544965135362025548,1544965135362084648,1544965135362503449,1544965135362515649,7
361280,1,361281,SET,5,0,0,0,True,1544965170404253150,1544965170404264550,1544965170412219568,1544965170412276068,1544965170412748369,1544965170412763869,11
392332,1,392330,SET,17,0,0,0,True,1544965176128142044,1544965176128152344,1544965176129429847,1544965176129486547,1544965176130571449,1544965176130579849,7
81895,1,81897,SET,11,0,0,0,True,1544965119491359029,1544965119491370429,1544965119492466631,1544965119492524331,1544965119493678534,1544965119493696934,9
