,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87391,5,87391,GET,3,0,1,1,True,1544786440906843789,1544786440906850589,1544786440906890291,1544786440906915892,1544786440907335710,1544786440907359711,2
31113,3,31113,GET,3,0,1,1,True,1544786413680320749,1544786413680330650,1544786413680373051,1544786413680399553,1544786413680803770,1544786413680828671,0
95616,2,95616,GET,1,0,1,1,True,1544786444724191664,1544786444724203464,1544786444724240966,1544786444724262767,1544786444725230009,1544786444725250710,0
82887,5,82887,GET,3,0,1,1,True,1544786438737461924,1544786438737471325,1544786438737507526,1544786438737541328,1544786438738039449,1544786438738062950,1
3173,7,3167,GET,2,0,1,1,True,1544786399469332212,1544786399469339912,1544786399469389314,1544786399469424416,1544786399474583341,1544786399474611742,0
111893,2,111893,GET,0,0,1,1,True,1544786452459689415,1544786452459698015,1544786452459734817,1544786452459759818,1544786452460246939,1544786452460273240,0
83997,6,83996,GET,2,0,1,1,True,1544786439257538607,1544786439257546808,1544786439257590409,1544786439257615110,1544786439258284439,1544786439258307140,1
68180,4,68181,GET,2,0,1,1,True,1544786431201470128,1544786431201474228,1544786431201564532,1544786431201592534,1544786431202387868,1544786431202413269,0
63526,4,63525,GET,0,0,1,1,True,1544786428849576137,1544786428849579737,1544786428850345370,1544786428850372871,1544786428851108003,1544786428851139005,1
77228,3,77228,GET,0,0,1,1,True,1544786435956777468,1544786435956806369,1544786435956878472,1544786435956925275,1544786435957799612,1544786435957828114,0
31926,0,31926,GET,3,0,1,1,True,1544786414072532709,1544786414072540410,1544786414072573711,1544786414072603712,1544786414073395547,1544786414073420148,0
8031,7,8032,GET,3,0,1,0,False,1544786402963657582,1544786402963663082,1544786402963800588,1544786402963829090,1544786402964538721,1544786402964559422,1
136030,2,136030,GET,2,0,1,1,True,1544786476828506828,1544786476828515428,1544786476828559330,1544786476828586331,1544786476829265561,1544786476829287762,3
75284,5,75284,GET,0,0,1,1,True,1544786435156243232,1544786435156248532,1544786435156295734,1544786435156315635,1544786435157935305,1544786435157956206,2
95432,7,95435,GET,0,0,1,1,True,1544786444646769721,1544786444646778522,1544786444646811323,1544786444646835124,1544786444648122280,1544786444648143981,0
120652,2,120653,GET,0,0,1,1,True,1544786459508568029,1544786459508571529,1544786459508748437,1544786459508782938,1544786459509206556,1544786459509229757,0
92959,2,92959,GET,2,0,1,1,True,1544786443449821439,1544786443449830639,1544786443449870941,1544786443449900742,1544786443450951288,1544786443450974389,0
11856,6,11856,GET,2,0,1,0,False,1544786404723919036,1544786404723928337,1544786404723970839,1544786404723996140,1544786404724696070,1544786404724721071,0
108951,2,108952,GET,3,0,1,1,True,1544786451048192380,1544786451048196280,1544786451048287684,1544786451048312485,1544786451048992214,1544786451049015515,0
68818,6,68818,GET,3,0,1,1,True,1544786431477117266,1544786431477126166,1544786431477162868,1544786431477188069,1544786431478202013,1544786431478225714,0
13814,3,13814,GET,2,0,1,1,True,1544786405621353955,1544786405621362456,1544786405621448059,1544786405621472260,1544786405622031985,1544786405622057186,0
38658,4,38656,GET,3,0,1,1,True,1544786417077849370,1544786417077858971,1544786417077913473,1544786417077938274,1544786417078906316,1544786417078931517,2
80387,4,80385,GET,2,0,1,1,True,1544786437565004528,1544786437565016829,1544786437565074031,1544786437565106833,1544786437566013572,1544786437566040873,1
8730,6,8733,GET,1,0,1,1,True,1544786403275476381,1544786403275480081,1544786403275547984,1544786403275574585,1544786403276171711,1544786403276193812,0
94871,3,94869,GET,1,0,1,1,True,1544786444412272797,1544786444412281998,1544786444412334000,1544786444412364801,1544786444414451191,1544786444414478592,3
112091,6,112091,GET,0,0,1,1,True,1544786452556608192,1544786452556616692,1544786452556678995,1544786452556702896,1544786452557561133,1544786452557586934,0
