,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15705,10,15705,GET,0,0,1,1,True,1544799471698609790,1544799471698621990,1544799471698700393,1544799471698736395,1544799471699977244,1544799471700005245,0
14739,9,14739,GET,0,0,1,1,True,1544799469565633957,1544799469565643557,1544799469565717760,1544799469565758562,1544799469566345585,1544799469566374286,0
30883,3,30883,GET,0,0,1,1,True,1544799503490191084,1544799503490202985,1544799503490282088,1544799503490319890,1544799503490824409,1544799503490855411,0
15008,0,15008,GET,0,0,1,1,True,1544799470186775870,1544799470186788570,1544799470186867673,1544799470186902575,1544799470187612703,1544799470187645004,0
15352,15,15352,GET,0,0,1,1,True,1544799470883074236,1544799470883083537,1544799470883153339,1544799470883189841,1544799470886543773,1544799470886575774,0
34791,11,34791,GET,0,0,1,1,True,1544799511486695271,1544799511486707972,1544799511486781775,1544799511486822876,1544799511487429900,1544799511487458701,0
3718,13,3718,GET,0,0,1,1,True,1544799444880410164,1544799444880423964,1544799444880509468,1544799444880558470,1544799444881321900,1544799444881353801,0
6968,13,6968,GET,0,0,1,1,True,1544799452588835170,1544799452588843271,1544799452588902973,1544799452588933674,1544799452589501997,1544799452589526698,0
12050,10,12050,GET,0,0,1,1,True,1544799463582732818,1544799463582745118,1544799463582820321,1544799463582856723,1544799463583317041,1544799463583345242,0
25114,7,25114,GET,0,0,1,1,True,1544799491663227039,1544799491663239040,1544799491663317943,1544799491663357744,1544799491665202217,1544799491665230318,0
9610,15,9610,GET,0,0,1,1,True,1544799458321341446,1544799458321353646,1544799458321431650,1544799458321467451,1544799458322596495,1544799458322625096,0
10397,2,10397,GET,0,0,1,1,True,1544799460095736978,1544799460095749679,1544799460095831982,1544799460095871384,1544799460097395344,1544799460097422945,0
29318,11,29318,GET,0,0,1,1,True,1544799500205015232,1544799500205023832,1544799500205081135,1544799500205109136,1544799500205707059,1544799500205733760,0
22196,4,22196,GET,0,0,1,1,True,1544799485319844385,1544799485319856386,1544799485319915588,1544799485319951389,1544799485324735977,1544799485324763979,0
6435,9,6435,GET,0,0,1,1,True,1544799451330338716,1544799451330351816,1544799451330431319,1544799451330471021,1544799451330955440,1544799451330985541,0
12952,11,12952,GET,0,0,1,1,True,1544799465499656655,1544799465499668756,1544799465499745859,1544799465499781260,1544799465501172815,1544799465501204316,0
34621,11,34621,GET,0,0,1,1,True,1544799511190033307,1544799511190042508,1544799511190119911,1544799511190156312,1544799511190723935,1544799511190758336,0
16163,14,16163,GET,0,0,1,0,False,1544799472664475052,1544799472664487252,1544799472664565655,1544799472664601957,1544799472665044674,1544799472665087276,0
18140,14,18140,GET,0,0,1,1,True,1544799476926695777,1544799476926705177,1544799476926766980,1544799476926796481,1544799476927763919,1544799476927791020,0
20192,15,20192,GET,0,0,1,1,True,1544799481216356787,1544799481216368988,1544799481216443591,1544799481216478392,1544799481217182120,1544799481217215421,0
7052,13,7052,GET,0,0,1,1,True,1544799452742936726,1544799452742946126,1544799452743017729,1544799452743052731,1544799452743506449,1544799452743533850,0
5855,14,5855,GET,0,0,1,1,True,1544799450189526186,1544799450189539987,1544799450189627390,1544799450189667792,1544799450190373019,1544799450190405421,0
30382,1,30382,GET,0,0,1,1,True,1544799502435628525,1544799502435640626,1544799502435720829,1544799502435756930,1544799502436315152,1544799502436344353,0
3137,5,3137,GET,0,0,1,1,True,1544799443528750652,1544799443528761052,1544799443528842856,1544799443528890558,1544799443529521682,1544799443529554184,0
19879,9,19879,GET,0,0,1,1,True,1544799480578736024,1544799480578748125,1544799480578805227,1544799480578831528,1544799480579378050,1544799480579406051,0
21210,2,21210,GET,0,0,1,1,True,1544799483310171389,1544799483310183590,1544799483310264493,1544799483310300194,1544799483310848416,1544799483310878017,0
