,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
18539,13,18539,GET,0,0,1,1,True,1544799478647444110,1544799478647453810,1544799478647527613,1544799478647563414,1544799478649310783,1544799478649341584,0
34076,5,34076,GET,0,0,1,1,True,1544799514456508214,1544799514456520815,1544799514456599218,1544799514456638220,1544799514457319446,1544799514457350647,0
5863,13,5863,GET,0,0,1,1,True,1544799449302940316,1544799449302950017,1544799449302996519,1544799449303027320,1544799449303632544,1544799449303664345,0
25987,4,25987,GET,0,0,1,1,True,1544799495939583973,1544799495939593373,1544799495939656376,1544799495939683477,1544799495940218498,1544799495940250999,0
20996,13,20996,GET,0,0,1,1,True,1544799484550769319,1544799484550781420,1544799484550864823,1544799484550900724,1544799484551546150,1544799484551577151,0
3747,8,3747,GET,0,0,1,1,True,1544799444309220874,1544799444309253675,1544799444309337179,1544799444309381380,1544799444310166611,1544799444310195812,0
5833,13,5833,GET,0,0,1,1,True,1544799449246156994,1544799449246166794,1544799449246236397,1544799449246270899,1544799449248442884,1544799449248469485,0
24294,1,24294,GET,0,0,1,1,True,1544799492165587395,1544799492165596296,1544799492165656298,1544799492165687999,1544799492166425228,1544799492166452229,0
32799,8,32799,GET,0,0,1,1,True,1544799511348732515,1544799511348747716,1544799511348826819,1544799511348861920,1544799511350229574,1544799511350261375,0
33190,7,33190,GET,0,0,1,1,True,1544799512227955717,1544799512227964017,1544799512228041920,1544799512228078222,1544799512228925155,1544799512228954756,0
29315,2,29315,GET,0,0,1,0,False,1544799503458594887,1544799503458602988,1544799503458677191,1544799503458713192,1544799503459244413,1544799503459270514,0
23606,11,23606,GET,0,0,1,1,True,1544799490648402327,1544799490648411227,1544799490648493831,1544799490648535132,1544799490649159357,1544799490649190658,0
1240,7,1240,GET,0,0,1,1,True,1544799438203282597,1544799438203302898,1544799438203389201,1544799438203442203,1544799438204306437,1544799438204341538,0
19653,12,19653,GET,0,0,1,1,True,1544799481334917477,1544799481334926577,1544799481334978979,1544799481335012780,1544799481335489299,1544799481335520000,0
3566,1,3566,GET,0,0,1,1,True,1544799443888817420,1544799443888827321,1544799443888921525,1544799443888969626,1544799443890586990,1544799443890616091,0
32409,8,32409,GET,0,0,1,1,True,1544799510487922433,1544799510487934334,1544799510488016237,1544799510488053538,1544799510489023276,1544799510489057578,0
22359,12,22359,GET,0,0,1,1,True,1544799487842351824,1544799487842361124,1544799487842439127,1544799487842476028,1544799487843480968,1544799487843510369,0
3018,0,3018,GET,0,0,1,1,True,1544799442579236966,1544799442579249666,1544799442579336970,1544799442579383672,1544799442580332609,1544799442580362810,0
30858,12,30858,GET,0,0,1,1,True,1544799506960839225,1544799506960847526,1544799506960927429,1544799506960962830,1544799506961664658,1544799506961695559,0
20804,0,20804,GET,0,0,1,1,True,1544799484052236611,1544799484052247211,1544799484052320614,1544799484052357716,1544799484053182848,1544799484053221949,0
30322,7,30322,GET,0,0,1,1,True,1544799505722052453,1544799505722061754,1544799505722140257,1544799505722183659,1544799505722737780,1544799505722766381,0
11558,6,11558,GET,0,0,1,1,True,1544799462367726122,1544799462367736322,1544799462367822826,1544799462367858927,1544799462368465751,1544799462368497252,0
13775,3,13775,GET,0,0,1,1,True,1544799467697978220,1544799467697991220,1544799467698074423,1544799467698119925,1544799467700049901,1544799467700083602,0
20391,7,20391,GET,0,0,1,1,True,1544799483080713293,1544799483080725494,1544799483080762695,1544799483080788496,1544799483086964238,1544799483086988539,0
28958,4,28958,GET,0,0,1,1,True,1544799502628598210,1544799502628607111,1544799502628687314,1544799502628725115,1544799502629886361,1544799502629919462,0
8937,1,8937,GET,0,0,1,1,True,1544799456071893731,1544799456071906331,1544799456071959733,1544799456071997035,1544799456072561957,1544799456072590858,0
