,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
95175,38,95171,GET,4,0,1,1,True,1544793958721589486,1544793958721598887,1544793958721627188,1544793958721648188,1544793958728084839,1544793958728113340,1
81188,28,81188,GET,4,0,1,1,True,1544793953944398448,1544793953944402349,1544793953944481552,1544793953944508653,1544793953946381925,1544793953946407526,4
177861,7,177866,GET,3,0,1,1,True,1544793986759339836,1544793986759353036,1544793986759610846,1544793986759645048,1544793986760418278,1544793986760459979,2
180406,2,180405,GET,2,0,1,1,True,1544793987623807530,1544793987623811530,1544793987623935235,1544793987623972736,1544793987630000271,1544793987630034072,1
77678,55,77676,GET,5,0,1,1,True,1544793952747205427,1544793952747215327,1544793952747364133,1544793952747386634,1544793952748198165,1544793952748223166,0
168227,3,168227,GET,0,0,1,1,True,1544793983457225013,1544793983457235914,1544793983457296616,1544793983457321717,1544793983457777535,1544793983457807736,0
163720,36,163716,GET,2,0,1,1,True,1544793981907545292,1544793981907553792,1544793981907593093,1544793981907619794,1544793981908405825,1544793981908442226,2
63487,6,63489,GET,5,0,1,1,True,1544793947978372915,1544793947978376715,1544793947978641626,1544793947978681227,1544793947985091076,1544793947985126178,5
156602,63,156600,GET,7,0,1,1,True,1544793979485794981,1544793979485798681,1544793979485888485,1544793979485913886,1544793979493065964,1544793979493106165,3
51310,28,51312,GET,6,0,1,1,True,1544793943808534681,1544793943808542182,1544793943808695888,1544793943808722389,1544793943809632124,1544793943809724628,0
119241,49,119241,GET,5,0,1,1,True,1544793966850332965,1544793966850336466,1544793966850489072,1544793966850523473,1544793966853097273,1544793966853130374,1
135683,11,135686,GET,7,0,1,1,True,1544793972401215772,1544793972401219973,1544793972401572986,1544793972401610088,1544793972402483122,1544793972402513523,1
161611,20,161612,GET,2,0,1,1,True,1544793981201119339,1544793981201127440,1544793981201164141,1544793981201191642,1544793981201738264,1544793981201767265,1
10942,16,10940,GET,4,0,1,1,True,1544793930144603327,1544793930144613028,1544793930144683731,1544793930144721632,1544793930145466361,1544793930145496762,0
13583,37,13584,GET,3,0,1,1,True,1544793931081660539,1544793931081667840,1544793931081702641,1544793931081721242,1544793931082286064,1544793931082311465,0
9366,29,9368,GET,5,0,1,1,True,1544793929614128914,1544793929614142515,1544793929614242419,1544793929614285221,1544793929614978347,1544793929615007049,0
14876,22,14864,GET,3,0,1,1,True,1544793931462638343,1544793931462651244,1544793931462693245,1544793931462710346,1544793931470186537,1544793931470212938,0
173295,61,173295,GET,2,0,1,1,True,1544793985189865845,1544793985189874945,1544793985189896446,1544793985189920147,1544793985190934386,1544793985190962987,0
207801,3,207802,GET,4,0,1,1,True,1544793996943566406,1544793996943569907,1544793996943611608,1544793996943628909,1544793996947764470,1544793996947793971,0
99232,52,99234,GET,2,0,1,1,True,1544793960120147133,1544793960120156534,1544793960120203035,1544793960120233737,1544793960120958365,1544793960120988066,2
193997,4,193999,GET,3,0,1,1,True,1544793992230355445,1544793992230364545,1544793992230397847,1544793992230424348,1544793992230877965,1544793992230908267,0
165679,28,165679,GET,4,0,1,1,True,1544793982558291780,1544793982558302280,1544793982558400084,1544793982558423885,1544793982559213616,1544793982559240317,2
70219,26,70218,GET,2,0,1,1,True,1544793950245028195,1544793950245041495,1544793950245269104,1544793950245303605,1544793950246558754,1544793950246587455,2
226568,36,226569,GET,5,0,1,1,True,1544794003280517570,1544794003280522771,1544794003280640375,1544794003280669776,1544794003281216297,1544794003281333502,2
168309,25,168309,GET,0,0,1,1,True,1544793983484777184,1544793983484782584,1544793983484865687,1544793983484918089,1544793983485641517,1544793983485670319,0
70006,8,70007,GET,4,0,1,1,True,1544793950171285129,1544793950171290829,1544793950171343131,1544793950171368132,1544793950171914954,1544793950171942055,6
