,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25733,1,25733,GET,0,0,1,1,True,1544794872554756735,1544794872554766235,1544794872554832438,1544794872554868239,1544794872556448203,1544794872556475104,0
14508,5,14508,GET,0,0,1,1,True,1544794846457327738,1544794846457339838,1544794846457422242,1544794846457458743,1544794846458326878,1544794846458358580,0
32257,2,32257,GET,0,0,1,1,True,1544794887555387808,1544794887555399909,1544794887555481012,1544794887555517014,1544794887556018834,1544794887556044035,0
12381,0,12381,GET,0,0,1,1,True,1544794841632998568,1544794841633011069,1544794841633100073,1544794841633166875,1544794841633802101,1544794841633830902,0
7511,5,7511,GET,0,0,1,1,True,1544794829573572024,1544794829573584224,1544794829573663127,1544794829573703529,1544794829575643508,1544794829575672809,0
9379,0,9379,GET,0,0,1,1,True,1544794834303401103,1544794834303413604,1544794834303492707,1544794834303528409,1544794834321641846,1544794834321670447,0
32237,4,32237,GET,0,0,1,1,True,1544794887511387922,1544794887511399823,1544794887511505727,1544794887511544529,1544794887513334601,1544794887513363403,0
20432,2,20432,GET,0,0,1,1,True,1544794860170277669,1544794860170289869,1544794860170372973,1544794860170411474,1544794860173246490,1544794860173275991,0
17058,3,17058,GET,0,0,1,1,True,1544794851862574278,1544794851862586579,1544794851862661982,1544794851862697083,1544794851863535618,1544794851863563719,0
25394,4,25394,GET,0,0,1,1,True,1544794871740216640,1544794871740229040,1544794871740308144,1544794871740343545,1544794871740969971,1544794871741003372,0
24864,7,24864,GET,0,0,1,1,True,1544794870503822702,1544794870503831702,1544794870503885805,1544794870503922506,1544794870504530431,1544794870504559732,0
29862,6,29862,GET,0,0,1,1,True,1544794881910449035,1544794881910461135,1544794881910537138,1544794881910571940,1544794881912985638,1544794881913016039,0
21732,4,21732,GET,0,0,1,1,True,1544794863211780727,1544794863211791428,1544794863211866331,1544794863211902032,1544794863213889513,1544794863213921414,0
23215,5,23215,GET,0,0,1,1,True,1544794866666755667,1544794866666767768,1544794866666824470,1544794866666860271,1544794866668467037,1544794866668494538,0
10696,3,10696,GET,0,0,1,1,True,1544794837762412775,1544794837762425075,1544794837762473477,1544794837762503278,1544794837763126804,1544794837763155305,0
19814,0,19814,GET,0,0,1,1,True,1544794858569499376,1544794858569511377,1544794858569586280,1544794858569622381,1544794858574707788,1544794858574736789,0
28472,7,28472,GET,0,0,1,1,True,1544794878645201535,1544794878645213636,1544794878645261138,1544794878645289739,1544794878645800760,1544794878645824861,0
28151,6,28151,GET,0,0,1,1,True,1544794877920543104,1544794877920555305,1544794877920594906,1544794877920622107,1544794877921244133,1544794877921273534,0
10817,0,10817,GET,0,0,1,1,True,1544794838027631875,1544794838027644275,1544794838027731079,1544794838027769080,1544794838028246400,1544794838028278501,0
16626,3,16626,GET,0,0,1,1,True,1544794850915406944,1544794850915419144,1544794850915505348,1544794850915541149,1544794850920009631,1544794850920038332,0
8693,0,8693,GET,0,0,1,1,True,1544794832427623797,1544794832427636697,1544794832427715201,1544794832427751802,1544794832428750043,1544794832428779144,0
28601,7,28601,GET,0,0,1,1,True,1544794878913531633,1544794878913541134,1544794878913600436,1544794878913627537,1544794878916215042,1544794878916241143,0
4911,0,4911,GET,0,0,1,1,True,1544794823572960686,1544794823572972087,1544794823573035989,1544794823573077591,1544794823573698316,1544794823573723617,0
3051,1,3051,GET,0,0,1,1,True,1544794819454525593,1544794819454535993,1544794819454616196,1544794819454662898,1544794819455826046,1544794819455861447,0
26834,2,26834,GET,0,0,1,1,True,1544794875123306684,1544794875123318884,1544794875123376587,1544794875123406588,1544794875123960410,1544794875123985511,0
19911,1,19911,GET,0,0,1,1,True,1544794858836577237,1544794858836589438,1544794858836667141,1544794858836702642,1544794858837404171,1544794858837432272,0
