,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65909,38,65909,SET,2,0,0,0,True,1544968673698549171,1544968673698570671,1544968673698606071,1544968673698680672,1544968673699107376,1544968673699120876,0
36114,49,36114,SET,0,0,0,0,True,1544968654234380697,1544968654234396797,1544968654234425097,1544968654234496898,1544968654234826601,1544968654234841201,0
115572,6,115572,SET,2,0,0,0,True,1544968707077751279,1544968707077782479,1544968707077847379,1544968707077919180,1544968707078501886,1544968707078512886,0
71177,17,71177,SET,2,0,0,0,True,1544968677232689447,1544968677232712047,1544968677232750547,1544968677232817448,1544968677233340753,1544968677233350753,0
35825,39,35823,SET,1,0,0,0,True,1544968654026656377,1544968654026687277,1544968654026719177,1544968654026789878,1544968654027961189,1544968654027972189,0
113083,51,113083,SET,0,0,0,0,True,1544968705296437521,1544968705296459021,1544968705296490221,1544968705296572722,1544968705297241828,1544968705297253328,0
90344,2,90344,SET,2,0,0,0,True,1544968690182889793,1544968690182913993,1544968690182974294,1544968690183046494,1544968690184079704,1544968690184102304,0
21015,60,21015,SET,1,0,0,0,True,1544968644084846426,1544968644084866126,1544968644084910826,1544968644084983927,1544968644085735234,1544968644085751134,0
75298,24,75298,SET,0,0,0,0,True,1544968679840256773,1544968679840276973,1544968679840356274,1544968679840431174,1544968679842296792,1544968679842308192,0
9735,36,9735,SET,2,0,0,0,True,1544968636009841451,1544968636009888852,1544968636009946652,1544968636010030053,1544968636010985762,1544968636010996362,0
29682,59,29682,SET,2,0,0,0,True,1544968649966263037,1544968649966283237,1544968649966336538,1544968649966409938,1544968649967509249,1544968649967520449,0
40918,54,40918,SET,1,0,0,0,True,1544968657429172119,1544968657429192019,1544968657429229319,1544968657429305120,1544968657429752324,1544968657429763624,0
110758,40,110758,SET,2,0,0,0,True,1544968703814223207,1544968703814244207,1544968703814277008,1544968703814347608,1544968703815396918,1544968703815410118,0
84806,13,84806,SET,2,0,0,0,True,1544968686416613033,1544968686416635233,1544968686416665433,1544968686416770934,1544968686417619042,1544968686417628842,0
90134,46,90134,SET,0,0,0,0,True,1544968690038366363,1544968690038386163,1544968690038417064,1544968690038490264,1544968690039129870,1544968690039145270,0
110340,36,110340,SET,2,0,0,0,True,1544968703538938878,1544968703538982579,1544968703539047679,1544968703539118080,1544968703539778086,1544968703539787286,0
115097,14,115095,SET,1,0,0,0,True,1544968706684037163,1544968706684059264,1544968706684114464,1544968706684185865,1544968706687208892,1544968706687218993,0
19340,6,19341,SET,0,0,0,0,True,1544968642772357277,1544968642772374278,1544968642772397978,1544968642772470279,1544968642773010484,1544968642773021784,0
107785,26,107785,SET,2,0,0,0,True,1544968701801683119,1544968701801696319,1544968701801723619,1544968701801793920,1544968701802784929,1544968701802798529,0
49834,46,49832,SET,1,0,0,0,True,1544968663242978111,1544968663242998811,1544968663243076412,1544968663243160913,1544968663243875219,1544968663243886319,0
17379,37,17379,SET,0,0,0,0,True,1544968641383868824,1544968641383907424,1544968641383999125,1544968641384146226,1544968641384938433,1544968641384955334,0
54652,48,54652,SET,1,0,0,0,True,1544968666411477956,1544968666411499556,1544968666411532957,1544968666411607557,1544968666412015061,1544968666412024561,0
28139,50,28139,SET,2,0,0,0,True,1544968648961379043,1544968648961395644,1544968648961446044,1544968648961539945,1544968648962068950,1544968648962079750,1
73833,7,73832,SET,0,0,0,0,True,1544968678927315362,1544968678927354862,1544968678927430363,1544968678927513864,1544968678927903267,1544968678927919068,1
65830,27,65830,SET,1,0,0,0,True,1544968673644520173,1544968673644576573,1544968673644607874,1544968673644678674,1544968673645473481,1544968673645488982,1
71691,3,71691,SET,1,0,0,0,True,1544968677545328428,1544968677545341228,1544968677545417329,1544968677545492629,1544968677546600940,1544968677546611140,0
