,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
292210,5,292212,SET,40,2,0,0,True,1544353646187686311,1544353646187710112,1544353646193198161,1544353646193330865,1544353646197620482,1544353646197636582,14
88264,21,88264,SET,42,0,0,0,True,1544353613633285278,1544353613633301879,1544353613633738491,1544353613633957797,1544353613636604870,1544353613636619771,6
305663,10,305668,SET,36,0,0,0,True,1544353648402898437,1544353648402915037,1544353648403067441,1544353648403195145,1544353648412183989,1544353648412199090,7
106251,12,106266,SET,44,2,0,0,True,1544353616473378359,1544353616473520563,1544353616473550264,1544353616473679667,1544353616475858028,1544353616475875228,1
368867,12,368871,SET,0,2,0,0,True,1544353658567579265,1544353658567595766,1544353658567734570,1544353658567865473,1544353658577084923,1544353658577101723,5
357475,12,357484,SET,5,0,0,0,True,1544353656735315334,1544353656735333434,1544353656735968752,1544353656736106255,1544353656743957868,1544353656743973368,5
200149,30,200149,SET,46,0,0,0,True,1544353631411704025,1544353631411728626,1544353631416738463,1544353631416858867,1544353631420153957,1544353631420170357,15
458509,12,458504,SET,37,1,0,0,True,1544353673027756543,1544353673027776944,1544353673033332193,1544353673033496397,1544353673034947036,1544353673034963937,9
129018,9,129018,SET,44,2,0,0,True,1544353620097142376,1544353620097159176,1544353620097487785,1544353620097624189,1544353620100415866,1544353620100432367,8
183508,6,183502,SET,40,0,0,0,True,1544353628835065320,1544353628835090121,1544353628835446131,1544353628835572334,1544353628837816496,1544353628837827196,4
396598,28,396600,SET,17,2,0,0,True,1544353663004451160,1544353663004474760,1544353663006810423,1544353663006926826,1544353663008459368,1544353663008473768,4
222245,12,222251,SET,31,1,0,0,True,1544353634953891807,1544353634953915108,1544353634954389821,1544353634954560025,1544353634956818187,1544353634956829488,9
84259,22,84264,SET,9,2,0,0,True,1544353612976292161,1544353612976315662,1544353612982273227,1544353612982399531,1544353612984228981,1544353612984245582,2
26519,22,26519,SET,38,1,0,0,True,1544353603768807545,1544353603768823745,1544353603770084580,1544353603770203084,1544353603778757622,1544353603778773323,10
464780,20,464793,SET,12,2,0,0,True,1544353674003602265,1544353674003622966,1544353674003649366,1544353674003781870,1544353674010367547,1544353674010378747,1
326410,23,326402,SET,23,1,0,0,True,1544353651732160572,1544353651732177872,1544353651732277775,1544353651732426379,1544353651740442397,1544353651740458997,2
376559,11,376537,SET,8,0,0,0,True,1544353659780246789,1544353659780263489,1544353659781729129,1544353659781903534,1544353659791295388,1544353659791312588,9
353400,23,353382,SET,9,2,0,0,True,1544353656091091573,1544353656091116174,1544353656096971132,1544353656097102336,1544353656101747662,1544353656101763062,9
86424,12,86429,SET,9,1,0,0,True,1544353613332059226,1544353613332100927,1544353613332273032,1544353613332403036,1544353613341838997,1544353613341856498,6
331219,22,331221,SET,45,2,0,0,True,1544353652502797406,1544353652502816906,1544353652503773432,1544353652503899836,1544353652511828251,1544353652511842351,11
164868,27,164870,SET,44,1,0,0,True,1544353625866216916,1544353625866238417,1544353625866296918,1544353625866427322,1544353625868670884,1544353625868682084,2
427444,13,427453,SET,15,0,0,0,True,1544353668006381710,1544353668006406011,1544353668007474939,1544353668007614843,1544353668013002688,1544353668013017989,6
127957,9,127959,SET,45,2,0,0,True,1544353619921291417,1544353619921315018,1544353619921355019,1544353619921514523,1544353619928889027,1544353619928939129,1
488140,24,488113,SET,35,0,0,0,True,1544353677467535840,1544353677467553241,1544353677467601442,1544353677467796847,1544353677472519974,1544353677472535874,1
284159,18,284159,SET,38,1,0,0,True,1544353644905195254,1544353644905213954,1544353644905851472,1544353644905991076,1544353644908907255,1544353644908923556,10
185863,7,185871,SET,28,2,0,0,True,1544353629189671370,1544353629189687871,1544353629192993862,1544353629193123265,1544353629197420783,1544353629197440184,5
