,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
416312,29,416315,SET,6,1,0,0,True,1544353671491431117,1544353671491484819,1544353671491865928,1544353671492032932,1544353671493799276,1544353671493817276,14
186490,5,186490,SET,2,0,0,0,True,1544353629166147099,1544353629166168100,1544353629171238927,1544353629171362530,1544353629174302004,1544353629174404607,14
387913,20,387921,SET,17,2,0,0,True,1544353666237308236,1544353666237328537,1544353666237652045,1544353666237771548,1544353666244389311,1544353666244407711,1
32355,13,32367,SET,0,2,0,0,True,1544353600845492298,1544353600845595001,1544353600850559728,1544353600850680631,1544353600852213770,1544353600852227970,12
110674,18,110682,SET,20,2,0,0,True,1544353615149040277,1544353615149057377,1544353615150628617,1544353615150761121,1544353615157450490,1544353615157462790,16
425638,18,425637,SET,19,2,0,0,True,1544353673208472489,1544353673208496190,1544353673208562991,1544353673208774697,1544353673216668290,1544353673216687291,2
291786,29,291775,SET,27,0,0,0,True,1544353648558428362,1544353648558453663,1544353648559469788,1544353648559592791,1544353648568736319,1544353648568754019,13
171707,21,171713,SET,20,1,0,0,True,1544353626438628169,1544353626438645369,1544353626439880800,1544353626440109606,1544353626444044605,1544353626444055906,0
98204,4,98205,SET,24,2,0,0,True,1544353612848545638,1544353612848608640,1544353612849850072,1544353612849968075,1544353612858743597,1544353612858805899,6
202907,20,202901,SET,18,1,0,0,True,1544353632192968738,1544353632192985938,1544353632194281771,1544353632194613779,1544353632202230470,1544353632202253171,7
241299,5,241299,SET,5,2,0,0,True,1544353639224216479,1544353639224233180,1544353639224552288,1544353639224744593,1544353639231783869,1544353639231802169,12
153474,25,153471,SET,32,2,0,0,True,1544353623102596186,1544353623102612187,1544353623107838319,1544353623108249229,1544353623113207354,1544353623113226454,9
333316,7,333314,SET,29,1,0,0,True,1544353656210361611,1544353656210530416,1544353656217428786,1544353656217798496,1544353656219349734,1544353656219367134,9
221777,14,221777,SET,10,1,0,0,True,1544353635633473212,1544353635633500513,1544353635640437487,1544353635640707693,1544353635645222006,1544353635645241407,13
225337,4,225347,SET,38,1,0,0,True,1544353636277675948,1544353636277694949,1544353636278094759,1544353636278368966,1544353636284965631,1544353636284977031,1
384231,26,384237,SET,34,2,0,0,True,1544353665545892296,1544353665545917397,1544353665549440884,1544353665549573287,1544353665555898643,1544353665555918644,8
40453,31,40453,SET,41,0,0,0,True,1544353602291559232,1544353602291576633,1544353602291594933,1544353602291744837,1544353602299556936,1544353602299576937,1
140259,28,140248,SET,44,0,0,0,True,1544353620630066763,1544353620630082964,1544353620630331870,1544353620630469473,1544353620640656431,1544353620640675531,2
44152,21,44152,SET,32,0,0,0,True,1544353602959747689,1544353602959784690,1544353602961553935,1544353602962196852,1544353602968743519,1544353602968763319,12
406736,20,406737,SET,5,2,0,0,True,1544353669730596031,1544353669730611531,1544353669736940487,1544353669737214794,1544353669739265344,1544353669739275744,8
344477,15,344484,SET,45,2,0,0,True,1544353658271896952,1544353658271913452,1544353658272054756,1544353658272173659,1544353658275281236,1544353658275297936,6
41459,6,41456,SET,33,1,0,0,True,1544353602465913383,1544353602465930083,1544353602471380623,1544353602471545827,1544353602474026390,1544353602474037190,8
327021,19,327014,SET,27,1,0,0,True,1544353655048938632,1544353655048954932,1544353655051241789,1544353655051746102,1544353655056219612,1544353655056247213,6
45170,0,45170,SET,9,1,0,0,True,1544353603147837789,1544353603147854589,1544353603147994093,1544353603148205398,1544353603155478083,1544353603155546785,6
60171,30,60187,SET,37,0,0,0,True,1544353605895609751,1544353605895646852,1544353605897109689,1544353605897303094,1544353605902717932,1544353605902729232,15
102625,24,102616,SET,47,0,0,0,True,1544353613669189958,1544353613669206258,1544353613670527591,1544353613670912201,1544353613679307914,1544353613679319214,11
