,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
118070,5,118065,GET,85,0,1,1,True,1544842645893415082,1544842645893532282,1544842645925449146,1544842645925456046,1544842645939414273,1544842645939428573,88
143533,12,143534,GET,59,0,1,1,True,1544842654504028517,1544842654504045617,1544842654548713306,1544842654548724006,1544842654549424808,1544842654549442108,120
181075,4,181079,GET,23,0,1,1,True,1544842667097453500,1544842667097462700,1544842667142616290,1544842667142623990,1544842667143243891,1544842667143259891,114
74268,1,74277,GET,122,0,1,1,True,1544842631049576771,1544842631049584171,1544842631081356734,1544842631081368334,1544842631095503262,1544842631095524162,104
65899,6,65908,GET,8,0,1,1,True,1544842628206536023,1544842628206543423,1544842628251900313,1544842628251910213,1544842628252720915,1544842628252740015,117
118392,15,118403,GET,83,0,1,1,True,1544842646002642199,1544842646002649899,1544842646035274764,1544842646035282064,1544842646048812391,1544842646048836391,104
220458,9,220444,GET,71,0,1,1,True,1544842680378961081,1544842680378966081,1544842680425040973,1544842680425048273,1544842680439618802,1544842680439633002,107
217001,15,217000,GET,29,0,1,1,True,1544842679223500776,1544842679223506476,1544842679267591064,1544842679267600564,1544842679268278365,1544842679268300965,124
42984,15,42981,GET,48,0,1,1,True,1544842620347026517,1544842620347031417,1544842620392548607,1544842620392557807,1544842620393548809,1544842620393564609,115
177593,4,177599,GET,137,0,1,1,True,1544842665944173102,1544842665944177902,1544842665987340588,1544842665987351088,1544842665988323990,1544842665988340190,107
151206,8,151198,GET,100,0,1,1,True,1544842657113049112,1544842657113054412,1544842657159498104,1544842657159508604,1544842657162248210,1544842657162262010,120
93148,0,93147,GET,100,0,1,1,True,1544842637457790307,1544842637457795307,1544842637504650100,1544842637504659400,1544842637517587725,1544842637517607726,125
209907,0,209911,GET,92,0,1,1,True,1544842676801638446,1544842676801644746,1544842676846585035,1544842676846598535,1544842676847373437,1544842676847387937,111
31456,14,31454,GET,141,0,1,1,True,1544842616443108269,1544842616443112869,1544842616487936758,1544842616487944158,1544842616501761185,1544842616501781485,108
146090,10,146085,GET,88,0,1,1,True,1544842655377656056,1544842655377661456,1544842655410062821,1544842655410070821,1544842655423848948,1544842655425941453,109
136095,15,136097,GET,129,0,1,1,True,1544842651974030281,1544842651974035681,1544842652018741570,1544842652018753470,1544842652019300871,1544842652019316271,109
51390,1,51387,GET,120,0,1,1,True,1544842623300020479,1544842623300026079,1544842623356989492,1544842623357026692,1544842623360564899,1544842623360584099,127
40266,6,40266,GET,123,0,1,1,True,1544842619440617017,1544842619440622317,1544842619486189108,1544842619486199008,1544842619487049310,1544842619487078710,127
1158,15,1160,GET,27,0,1,1,True,1544842606214915282,1544842606214918782,1544842606222012396,1544842606222038796,1544842606222625397,1544842606222644097,8
32386,5,32395,GET,105,0,1,1,True,1544842616778950635,1544842616778956235,1544842616814266805,1544842616814276805,1544842616814886006,1544842616814922806,115
143696,8,143694,GET,92,0,1,1,True,1544842654550380410,1544842654550385610,1544842654597005602,1544842654597012402,1544842654611258831,1544842654611287531,114
147314,10,147321,GET,75,0,1,1,True,1544842655799441496,1544842655799453196,1544842655831527760,1544842655831565560,1544842655845713888,1544842655845738588,119
34708,1,34714,GET,85,0,1,1,True,1544842617564856995,1544842617564862995,1544842617596871458,1544842617596879558,1544842617611244187,1544842617611293587,108
48822,12,48820,GET,22,0,1,1,True,1544842622441697775,1544842622441703475,1544842622486662764,1544842622486675364,1544842622487269865,1544842622487287465,110
77074,5,77070,GET,142,0,1,1,True,1544842631987090234,1544842631987095434,1544842632019352098,1544842632019359598,1544842632033237025,1544842632033250926,112
89135,12,89140,GET,38,0,1,1,True,1544842636098548405,1544842636098553905,1544842636142547192,1544842636142553892,1544842636143882295,1544842636143905595,97
