,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
9930,4,9931,SET,135,0,0,0,True,1544352307437122775,1544352307437133675,1544352307471438466,1544352307471565270,1544352307473086414,1544352307473104814,131
61001,4,61003,SET,0,0,0,0,True,1544352318922889494,1544352318922906395,1544352318963222837,1544352318963342440,1544352318964609676,1544352318964626177,132
105990,6,105990,SET,61,2,0,0,True,1544352329397615473,1544352329397632373,1544352329436382951,1544352329436502155,1544352329437201674,1544352329437235275,130
20268,1,20267,SET,65,1,0,0,True,1544352309611289467,1544352309611315568,1544352309644441522,1544352309644568225,1544352309645728159,1544352309645747359,127
243560,5,243560,SET,45,1,0,0,True,1544352361346978229,1544352361346999430,1544352361384490120,1544352361384608923,1544352361385391644,1544352361385410544,129
163602,2,163600,SET,133,0,0,0,True,1544352342856455007,1544352342856480008,1544352342893098105,1544352342893250009,1544352342895717776,1544352342895734276,129
344379,4,344379,SET,67,2,0,0,True,1544352384903460131,1544352384903487432,1544352384922443615,1544352384922566418,1544352384923919353,1544352384923939753,83
139128,7,139130,SET,19,1,0,0,True,1544352337116420416,1544352337116443516,1544352337142477231,1544352337142607935,1544352337148854306,1544352337148873106,131
2047,6,2053,SET,3,0,0,0,True,1544352305527844122,1544352305527862323,1544352305535980758,1544352305536207965,1544352305537683007,1544352305537701608,38
166878,1,166878,SET,118,2,0,0,True,1544352343599627110,1544352343599819215,1544352343623475858,1544352343623671163,1544352343624803894,1544352343624821795,131
144401,6,144400,SET,44,0,0,0,True,1544352338346346655,1544352338346373156,1544352338375903765,1544352338376047469,1544352338376943494,1544352338376960794,135
159699,3,159699,SET,38,2,0,0,True,1544352341927559519,1544352341927623321,1544352341953500726,1544352341953950538,1544352341954699059,1544352341954716259,129
9980,4,9983,SET,107,1,0,0,True,1544352307452292313,1544352307452306514,1544352307482526087,1544352307482654390,1544352307483334310,1544352307483353610,130
143845,3,143848,SET,100,0,0,0,True,1544352338219431178,1544352338219457779,1544352338246023306,1544352338246143010,1544352338247210639,1544352338247229939,128
85914,1,85911,SET,107,2,0,0,True,1544352324713827766,1544352324713853266,1544352324736830511,1544352324736947714,1544352324738198049,1544352324738214950,132
241714,2,241714,SET,4,0,0,0,True,1544352360891046085,1544352360891072186,1544352360918123201,1544352360918283905,1544352360919401635,1544352360919421235,131
313438,3,313438,SET,19,0,0,0,True,1544352377699418549,1544352377699442950,1544352377730287045,1544352377730403048,1544352377732005289,1544352377732023789,134
17335,0,17335,SET,110,0,0,0,True,1544352308938921410,1544352308938949811,1544352308981385334,1544352308981559539,1544352308982406664,1544352308982426164,127
7340,3,7341,SET,38,2,0,0,True,1544352306788009113,1544352306788033114,1544352306806558750,1544352306806683153,1544352306807823986,1544352306807842987,84
150680,0,150682,SET,79,0,0,0,True,1544352339842431009,1544352339842455210,1544352339885281782,1544352339885404885,1544352339887218535,1544352339887234835,135
121954,5,121953,SET,143,2,0,0,True,1544352333071681267,1544352333071697267,1544352333102625722,1544352333102748925,1544352333104464372,1544352333104482973,133
223735,7,223733,SET,30,1,0,0,True,1544352356753982475,1544352356753998876,1544352356786831650,1544352356786950653,1544352356788466693,1544352356788485594,134
200373,7,200374,SET,19,0,0,0,True,1544352351335149088,1544352351335165288,1544352351365152693,1544352351365511602,1544352351366369425,1544352351366386926,130
42610,5,42610,SET,103,0,0,0,True,1544352314674568745,1544352314674595446,1544352314702426640,1544352314702552444,1544352314703641375,1544352314703658875,131
136237,0,136237,SET,12,0,0,0,True,1544352336414479425,1544352336414511626,1544352336445443276,1544352336445618681,1544352336446345901,1544352336446363701,131
147497,3,147494,SET,130,1,0,0,True,1544352339069786974,1544352339069803374,1544352339102271063,1544352339102388566,1544352339104460322,1544352339104476523,132
