,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69094,25,69084,SET,0,2,0,0,True,1544815145933758650,1544815145933782651,1544815145933839955,1544815145933989564,1544815145939306190,1544815145939325091,0
15656,34,15661,SET,1,0,0,0,True,1544815122634321891,1544815122634346693,1544815122634380895,1544815122634520404,1544815122641924982,1544815122641950683,0
175679,44,175680,GET,1,0,1,1,True,1544815191209087427,1544815191209106428,1544815191209154230,1544815191209178532,1544815191209734163,1544815191209761064,0
41654,26,41655,GET,1,0,1,1,True,1544815133707832083,1544815133707837184,1544815133707877186,1544815133707903488,1544815133708686237,1544815133708711739,0
134744,39,134744,GET,2,2,1,1,True,1544815173745466351,1544815173745472051,1544815173745544356,1544815173745569157,1544815173746152691,1544815173746177992,2
9973,44,9975,GET,2,0,1,1,True,1544815119966979934,1544815119966987934,1544815119967041638,1544815119967064539,1544815119967699680,1544815119967722182,0
132345,45,132347,GET,4,2,1,1,True,1544815172833891183,1544815172833903984,1544815172833945986,1544815172833978688,1544815172834966345,1544815172834995847,0
162327,30,162328,GET,5,1,1,1,True,1544815185473121949,1544815185473130250,1544815185473164652,1544815185473185853,1544815185473804488,1544815185473829989,0
40361,23,40360,GET,1,1,1,1,True,1544815133059849114,1544815133059852814,1544815133060000323,1544815133060031125,1544815133060898780,1544815133060923281,1
10696,45,10698,GET,1,0,1,1,True,1544815120345884968,1544815120345892869,1544815120346270993,1544815120346287994,1544815120346611515,1544815120346909835,1
35615,56,35616,SET,0,2,0,0,True,1544815130927808029,1544815130927829831,1544815130927850332,1544815130927981740,1544815130929048608,1544815130929071409,0
117678,24,117681,GET,4,0,1,1,True,1544815166503828627,1544815166503837228,1544815166503875030,1544815166503902932,1544815166504303555,1544815166504330757,0
15262,51,15261,GET,1,0,1,1,True,1544815122454919729,1544815122454924529,1544815122454971232,1544815122454999134,1544815122456704644,1544815122456729445,0
174306,9,174307,GET,5,1,1,1,True,1544815190668495905,1544815190668501705,1544815190668545408,1544815190668570209,1544815190669316951,1544815190669350453,0
125235,56,125235,SET,0,2,0,0,True,1544815169827929877,1544815169827952178,1544815169827982280,1544815169828117087,1544815169829370661,1544815169829381761,0
40394,43,40395,GET,0,0,1,1,True,1544815133075147876,1544815133075156777,1544815133075187079,1544815133075212980,1544815133075597105,1544815133075629207,0
50668,5,50667,SET,1,2,0,0,True,1544815137745913733,1544815137745939635,1544815137748921021,1544815137749055829,1544815137749811676,1544815137749826377,2
148282,3,148280,GET,2,2,1,1,True,1544815179522210528,1544815179522219729,1544815179522252531,1544815179522274232,1544815179523067277,1544815179523094879,1
123409,22,123408,SET,2,2,0,0,True,1544815168967237864,1544815168967263365,1544815168967295667,1544815168967463777,1544815168973012801,1544815168973034302,0
61405,22,61406,SET,1,1,0,0,True,1544815142347121174,1544815142347137675,1544815142347217680,1544815142347366289,1544815142348041331,1544815142348060632,0
14223,28,14223,SET,0,2,0,0,True,1544815121911693204,1544815121911715606,1544815121911748408,1544815121911881416,1544815121912876881,1544815121912891281,1
67224,60,67223,SET,4,1,0,0,True,1544815144983558482,1544815144983581084,1544815144983614986,1544815144983746994,1544815144984822660,1544815144984840561,1
71876,4,71876,GET,0,2,1,1,True,1544815147293768338,1544815147293773938,1544815147293947749,1544815147293975450,1544815147294800201,1544815147294856004,2
81584,1,81582,SET,4,2,0,0,True,1544815151447063934,1544815151447098236,1544815151447208543,1544815151447352851,1544815151453743938,1544815151453759939,0
167593,10,167593,SET,1,0,0,0,True,1544815187622342828,1544815187622363829,1544815187622394631,1544815187622526638,1544815187623203076,1544815187623219177,0
30934,60,30934,SET,1,0,0,0,True,1544815129002024332,1544815129002048434,1544815129002085936,1544815129002229745,1544815129003328615,1544815129003343216,0
