,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
17217,6,17215,GET,3,1,1,1,True,1544815118523646680,1544815118523656180,1544815118523724385,1544815118523762087,1544815118524591941,1544815118524621543,0
175757,59,175758,GET,1,0,1,1,True,1544815179114441131,1544815179114450532,1544815179114517535,1544815179114544337,1544815179115111970,1544815179115140272,0
175641,63,175641,GET,4,0,1,1,True,1544815179069642928,1544815179069652228,1544815179069696331,1544815179069725733,1544815179070074353,1544815179070108055,0
137234,41,137232,SET,1,2,0,0,True,1544815164440434851,1544815164440465253,1544815164440697367,1544815164440838375,1544815164442085949,1544815164442099750,0
98902,50,98902,SET,4,0,0,0,True,1544815149660314081,1544815149660342183,1544815149660376285,1544815149660505393,1544815149661102830,1544815149661117431,0
9300,27,9301,SET,1,0,0,0,True,1544815115690585369,1544815115690610770,1544815115690839085,1544815115690972894,1544815115691629737,1544815115691641738,0
2542,18,2542,GET,3,1,1,1,True,1544815112620461660,1544815112620472161,1544815112620518464,1544815112620553266,1544815112621173107,1544815112621199509,0
200874,54,200876,GET,0,2,1,1,True,1544815188580370097,1544815188580379297,1544815188580416099,1544815188580501704,1544815188580919628,1544815188580974331,1
70705,44,70705,SET,2,0,0,0,True,1544815138631855613,1544815138631884514,1544815138631946818,1544815138632088127,1544815138632907779,1544815138632925880,0
170363,19,170364,GET,4,0,1,1,True,1544815177032740463,1544815177032750263,1544815177032823768,1544815177032858070,1544815177033876829,1544815177033965334,1
63200,52,63200,GET,4,2,1,1,True,1544815135747519964,1544815135747529664,1544815135747597569,1544815135747630471,1544815135748192006,1544815135748225708,1
31209,2,31209,SET,0,2,0,0,True,1544815123642274764,1544815123642300665,1544815123642334868,1544815123642471076,1544815123643322331,1544815123643336832,0
104447,4,104447,GET,3,2,1,1,True,1544815151834521929,1544815151834531230,1544815151834626736,1544815151834654037,1544815151835658199,1544815151835692001,0
149247,45,149249,GET,5,2,1,1,True,1544815168978217668,1544815168978222469,1544815168978264371,1544815168978297873,1544815168978796903,1544815168978828805,0
62992,59,62993,GET,5,2,1,1,True,1544815135601297845,1544815135601301745,1544815135601444154,1544815135601480457,1544815135601958087,1544815135601988089,0
79079,9,79075,GET,0,1,1,1,True,1544815141938172858,1544815141938182258,1544815141938227961,1544815141938257363,1544815141939953969,1544815141939985470,1
115636,0,115636,SET,4,0,0,0,True,1544815156067412397,1544815156067435798,1544815156067634110,1544815156067768918,1544815156068454760,1544815156068539065,0
29126,19,29124,SET,5,2,0,0,True,1544815122885548505,1544815122885574107,1544815122885614509,1544815122885766419,1544815122886814187,1544815122886833188,1
187425,23,187424,SET,3,1,0,0,True,1544815183443861814,1544815183443887915,1544815183443937618,1544815183444091927,1544815183446695477,1544815183446707978,0
151679,46,151680,GET,2,0,1,1,True,1544815169894216459,1544815169894225359,1544815169894261861,1544815169894288663,1544815169895031307,1544815169895058209,0
171416,39,171416,GET,4,2,1,1,True,1544815177493318821,1544815177493328522,1544815177493417527,1544815177493446329,1544815177493955958,1544815177493988760,1
68254,7,68258,GET,1,2,1,1,True,1544815137693969988,1544815137693974188,1544815137694046492,1544815137694076594,1544815137694566825,1544815137694591527,0
174163,13,174163,GET,2,1,1,1,True,1544815178509224012,1544815178509236512,1544815178509274515,1544815178509303116,1544815178510069261,1544815178510096862,0
178,2,178,SET,0,0,0,0,True,1544815110656866666,1544815110656916969,1544815110657040978,1544815110657256492,1544815110658514375,1544815110658553778,0
138094,61,138092,GET,2,2,1,1,True,1544815164736592831,1544815164736601931,1544815164736645534,1544815164736673135,1544815164737805903,1544815164737870407,0
206386,47,206386,SET,5,0,0,0,True,1544815191109518733,1544815191109544034,1544815191109618538,1544815191109759847,1544815191111191728,1544815191111204729,0
