,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69110,3,69114,GET,79,0,1,1,True,1544858017054815953,1544858017054821153,1544858017101583649,1544858017101590349,1544858017116227380,1544858017116243180,89
110974,2,110972,GET,114,0,1,1,True,1544858039289224452,1544858039289241752,1544858039338890055,1544858039338900055,1544858039350548979,1544858039350572679,101
99600,8,99597,GET,19,0,1,1,True,1544858033227700221,1544858033227705921,1544858033288102646,1544858033288112746,1544858033288949048,1544858033288965048,95
112698,13,112697,GET,118,0,1,1,True,1544858040195149626,1544858040195154826,1544858040242198823,1544858040242204923,1544858040256899054,1544858040256919054,75
65469,4,65476,GET,0,0,1,1,True,1544858015110972049,1544858015110998549,1544858015163182157,1544858015163190757,1544858015164299459,1544858015164315559,90
153224,1,153223,GET,116,0,1,1,True,1544858061616941424,1544858061616946624,1544858061664055022,1544858061664062722,1544858061678985353,1544858061679002253,86
24744,8,24742,GET,97,0,1,1,True,1544857993539132913,1544857993539140313,1544857993600448439,1544857993600460239,1544857993601551941,1544857993601572041,101
84360,3,84361,GET,88,0,1,1,True,1544858025196490439,1544858025196500339,1544858025256886963,1544858025256901564,1544858025257921566,1544858025257935666,94
85269,2,85277,GET,9,0,1,1,True,1544858025679800536,1544858025679808036,1544858025726518933,1544858025726528133,1544858025741464963,1544858025741486963,79
7570,2,7569,GET,52,0,1,1,True,1544857985025298265,1544857985025304365,1544857985055018726,1544857985055028026,1544857985069312355,1544857985069334955,82
62539,5,62544,GET,17,0,1,1,True,1544858013555624147,1544858013555629047,1544858013616322871,1544858013616330672,1544858013617373274,1544858013617389174,89
69299,15,69302,GET,35,0,1,1,True,1544858017149179248,1544858017149184548,1544858017210650474,1544858017210661274,1544858017225739105,1544858017225759505,87
97394,15,97394,GET,71,0,1,1,True,1544858032086329763,1544858032086335263,1544858032147296389,1544858032147305889,1544858032148152791,1544858032148169791,101
116976,13,116987,GET,74,0,1,1,True,1544858042461480816,1544858042461486016,1544858042508376713,1544858042508385613,1544858042522516442,1544858042522536142,83
31454,8,31445,GET,49,0,1,1,True,1544857997055339327,1544857997055348027,1544857997116275153,1544857997116287153,1544857997131685484,1544857997131705084,98
148013,14,148015,GET,66,0,1,1,True,1544858058882777948,1544858058882789148,1544858058929020544,1544858058929028244,1544858058929822746,1544858058929836346,89
74634,8,74640,GET,57,0,1,1,True,1544858020024241972,1544858020024246972,1544858020084990898,1544858020084998298,1544858020085902799,1544858020085917499,90
12469,14,12472,GET,54,0,1,1,True,1544857987055342023,1544857987055346923,1544857987101419017,1544857987101426417,1544857987116393748,1544857987116409848,86
73982,1,73987,GET,58,0,1,1,True,1544858019679974163,1544858019679978463,1544858019741273089,1544858019741285289,1544858019741958890,1544858019741974491,97
50751,5,50747,GET,109,0,1,1,True,1544858007304639184,1544858007304644084,1544858007351554481,1544858007351561381,1544858007366258811,1544858007366273311,86
112074,12,112072,GET,18,0,1,1,True,1544858039867693249,1544858039867698049,1544858039913894944,1544858039913901244,1544858039928716775,1544858039928735275,86
12332,12,12316,GET,86,0,1,1,True,1544857986978213765,1544857986978218865,1544857987037880287,1544857987037891387,1544857987039354490,1544857987039372690,103
1511,4,1519,GET,38,0,1,1,True,1544857983007632334,1544857983007635834,1544857983007682135,1544857983007702935,1544857983008243736,1544857983008261736,0
25886,3,25881,GET,66,0,1,1,True,1544857994132784731,1544857994132799931,1544857994179288626,1544857994179299126,1544857994194209157,1544857994194229257,87
158912,15,158903,GET,104,0,1,1,True,1544858064759592151,1544858064759594251,1544858064773437280,1544858064773446580,1544858064788553311,1544858064788575011,6
1505,12,1505,GET,39,0,1,1,True,1544857982993504506,1544857982993508306,1544857983007368734,1544857983007389034,1544857983008114435,1544857983008134235,9
