,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
23405,1,23406,GET,14,0,1,1,True,1544858007915424395,1544858007915434095,1544858008008098386,1544858008008115086,1544858008023563951,1544858008023588152,90
24860,4,24852,GET,38,0,1,1,True,1544858009289707184,1544858009289728185,1544858009383060392,1544858009383083792,1544858009398677761,1544858009398700861,100
32154,3,32166,GET,30,0,1,1,True,1544858016102767874,1544858016102781074,1544858016195509669,1544858016195524470,1544858016204240176,1544858016204279777,90
12529,1,12533,GET,85,0,1,1,True,1544857997728051127,1544857997728071527,1544857997820837116,1544857997820860916,1544857997838404630,1544857997838448931,90
36774,14,36775,GET,64,0,1,1,True,1544858020368600304,1544858020368612004,1544858020476781367,1544858020476803068,1544858020492313635,1544858020492357036,99
35710,15,35711,GET,54,0,1,1,True,1544858019384351486,1544858019384361387,1544858019477253987,1544858019477284688,1544858019492403646,1544858019492430247,88
6447,6,6450,GET,90,0,1,1,True,1544857992055817286,1544857992055826687,1544857992148588873,1544857992148610073,1544857992164235141,1544857992164268442,93
26704,8,26703,GET,84,0,1,1,True,1544858011040047275,1544858011040057776,1544858011133064876,1544858011133081776,1544858011148674445,1544858011148705345,91
75089,5,75086,GET,11,0,1,1,True,1544858056228174985,1544858056228198685,1544858056339145831,1544858056339166831,1544858056351769832,1544858056351793833,96
31070,11,31063,GET,29,0,1,1,True,1544858015095422328,1544858015095431728,1544858015179999830,1544858015180023631,1544858015195560998,1544858015195595399,98
31035,15,31036,GET,50,0,1,1,True,1544858015071462861,1544858015071485661,1544858015148708889,1544858015148722690,1544858015164353060,1544858015164382060,93
81874,4,81872,GET,87,0,1,1,True,1544858062634238323,1544858062634252623,1544858062726815132,1544858062726835433,1544858062742423805,1544858062742455806,85
29953,12,29953,GET,73,0,1,1,True,1544858014057870672,1544858014057879372,1544858014164047885,1544858014164069385,1544858014165341815,1544858014165381916,103
9171,10,9167,GET,37,0,1,1,True,1544857994556327826,1544857994556346426,1544857994664203269,1544857994664231870,1544857994679895939,1544857994679922940,97
15153,5,15150,GET,103,0,1,1,True,1544858000150183281,1544858000150194481,1544858000242631363,1544858000242654764,1544858000258680242,1544858000258717843,91
23325,4,23316,GET,100,0,1,1,True,1544858007821632978,1544858007821641279,1544858007929804635,1544858007929823736,1544858007945977717,1544858007946005318,99
49157,4,49164,GET,74,0,1,1,True,1544858031930897840,1544858031930907340,1544858032008499882,1544858032008516783,1544858032023776645,1544858032023802946,89
20902,13,20902,GET,75,0,1,1,True,1544858005571687808,1544858005571697308,1544858005679613158,1544858005679645059,1544858005681006491,1544858005681037692,103
81592,9,81587,GET,3,0,1,1,True,1544858062380293361,1544858062380303761,1544858062445683822,1544858062445699522,1544858062461365296,1544858062461397397,95
81742,0,81745,GET,71,0,1,1,True,1544858062494641390,1544858062494650690,1544858062601779948,1544858062601803448,1544858062617374520,1544858062617409621,97
51302,14,51308,GET,117,0,1,1,True,1544858033946767012,1544858033946786012,1544858034024998970,1544858034025020971,1544858034039148806,1544858034039172707,99
20602,0,20596,GET,18,0,1,1,True,1544858005279172097,1544858005279181997,1544858005382948149,1544858005382970649,1544858005398553717,1544858005398577918,100
4262,15,4254,GET,37,0,1,1,True,1544857989963509992,1544857989963521892,1544857990070543713,1544857990070593614,1544857990086640792,1544857990086672593,98
35582,4,35574,GET,31,0,1,1,True,1544858019258929115,1544858019258953716,1544858019351897818,1544858019351915418,1544858019367521988,1544858019367545788,94
50071,15,50067,GET,98,0,1,1,True,1544858032775213689,1544858032775233389,1544858032882843244,1544858032882872045,1544858032898427314,1544858032898467915,103
66766,0,66765,GET,8,0,1,1,True,1544858048384731983,1544858048384740883,1544858048476880477,1544858048476905278,1544858048492775556,1544858048492804156,91
