,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
307686,14,307687,SET,6,0,0,0,True,1544358769371281926,1544358769371298027,1544358769371321728,1544358769371450731,1544358769373078874,1544358769373093274,1
46536,15,46536,SET,8,2,0,0,True,1544358710387637524,1544358710387660924,1544358710387699025,1544358710387825929,1544358710389140163,1544358710389155863,1
245992,11,245991,SET,2,2,0,0,True,1544358755428398659,1544358755428430160,1544358755428464561,1544358755428589464,1544358755429361584,1544358755429374885,1
199567,1,199568,SET,7,1,0,0,True,1544358744844924913,1544358744844947713,1544358744845670532,1544358744845801936,1544358744846764861,1544358744846779562,4
128679,6,128679,SET,10,2,0,0,True,1544358728778746949,1544358728778766350,1544358728778799851,1544358728778947154,1544358728780068384,1544358728780085884,2
110841,4,110843,SET,1,1,0,0,True,1544358724837036736,1544358724837052436,1544358724837217540,1544358724837337344,1544358724838144265,1544358724838159765,1
156862,0,156862,SET,11,0,0,0,True,1544358735137608149,1544358735137639050,1544358735137674451,1544358735138055861,1544358735138793780,1544358735138807580,1
306091,12,306096,SET,3,2,0,0,True,1544358769016827140,1544358769016843841,1544358769016950744,1544358769017127548,1544358769017877668,1544358769017891568,1
334664,7,334668,SET,6,2,0,0,True,1544358775420087582,1544358775420103183,1544358775420145584,1544358775420271287,1544358775421450818,1544358775421465818,2
348021,4,348025,SET,7,0,0,0,True,1544358778203295382,1544358778203317182,1544358778203357383,1544358778203487887,1544358778204329009,1544358778204343309,0
348001,11,348005,SET,3,1,0,0,True,1544358778195959189,1544358778195975290,1544358778196054092,1544358778196216296,1544358778197600932,1544358778197615033,2
190946,2,190945,SET,0,0,0,0,True,1544358742925278579,1544358742925316780,1544358742925347981,1544358742925476584,1544358742926129301,1544358742926142401,1
127019,14,127016,SET,8,1,0,0,True,1544358728408469935,1544358728408489336,1544358728408525537,1544358728408671241,1544358728414334289,1544358728414349890,0
261329,6,261328,SET,4,0,0,0,True,1544358758832257471,1544358758832279772,1544358758832550379,1544358758832704083,1544358758833776711,1544358758833791211,3
113907,11,113907,SET,8,2,0,0,True,1544358725501470368,1544358725501513870,1544358725501537170,1544358725501655973,1544358725502392293,1544358725502405393,0
7908,5,7900,SET,5,0,0,0,True,1544358701394037096,1544358701394061197,1544358701394097798,1544358701394253902,1544358701400310261,1544358701400330961,0
57071,5,57073,SET,9,0,0,0,True,1544358712700458135,1544358712700475335,1544358712700527636,1544358712700661740,1544358712701257456,1544358712701272156,0
161142,7,161143,SET,0,0,0,0,True,1544358736090299436,1544358736090351437,1544358736090386038,1544358736090513642,1544358736098606654,1544358736098624454,0
167908,1,167911,SET,5,0,0,0,True,1544358737637682519,1544358737637713519,1544358737638528541,1544358737638680745,1544358737639564868,1544358737639580168,0
222360,15,222362,SET,6,1,0,0,True,1544358750046413282,1544358750046429283,1544358750046455783,1544358750046605487,1544358750047304406,1544358750047320706,0
133070,15,133071,SET,1,2,0,0,True,1544358729736124065,1544358729736140565,1544358729736275568,1544358729736432573,1544358729737205293,1544358729737221093,1
102844,10,102846,SET,1,2,0,0,True,1544358723028096272,1544358723028112373,1544358723028201375,1544358723028338078,1544358723029366005,1544358723029389406,0
23750,5,23754,SET,9,2,0,0,True,1544358705167549979,1544358705167569580,1544358705167579580,1544358705167693483,1544358705168568906,1544358705168583106,0
129824,4,129826,SET,7,0,0,0,True,1544358729015855470,1544358729015871770,1544358729015917171,1544358729016043274,1544358729017129803,1544358729017143603,1
266858,13,266861,SET,7,1,0,0,True,1544358760084998202,1544358760085014102,1544358760085062703,1544358760085206807,1544358760086338637,1544358760086355137,2
108127,9,108128,SET,3,1,0,0,True,1544358724234003313,1544358724234024314,1544358724234053515,1544358724234198618,1544358724236744185,1544358724236759186,0
