,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
282937,1,282935,SET,5,1,0,0,True,1544358766131184097,1544358766131204097,1544358766131375901,1544358766131505404,1544358766132558530,1544358766132574630,2
205294,5,205292,SET,0,1,0,0,True,1544358746997531587,1544358746997611789,1544358746997727192,1544358746997883796,1544358746999634538,1544358746999847043,2
10729,9,10731,SET,2,2,0,0,True,1544358698749482512,1544358698749498513,1544358698749572014,1544358698749724718,1544358698751141152,1544358698751159953,0
120408,9,120405,SET,10,2,0,0,True,1544358725581357056,1544358725581382457,1544358725581506760,1544358725581637763,1544358725589151844,1544358725589170345,1
116998,10,116995,SET,11,0,0,0,True,1544358724760379041,1544358724760525945,1544358724760748550,1544358724760878453,1544358724762134284,1544358724762148984,2
48291,6,48293,SET,2,1,0,0,True,1544358707779986177,1544358707780014578,1544358707780061679,1544358707780195882,1544358707783951073,1544358707783970574,0
119633,12,119633,SET,4,1,0,0,True,1544358725398426941,1544358725398443741,1544358725398515243,1544358725398706248,1544358725400311786,1544358725400328687,1
181737,4,181739,SET,10,1,0,0,True,1544358741106241565,1544358741106258265,1544358741106291166,1544358741106428769,1544358741107627498,1544358741107644499,0
143155,11,143153,SET,11,1,0,0,True,1544358731273088801,1544358731273104901,1544358731273267905,1544358731273420409,1544358731275175451,1544358731275191551,2
261531,14,261528,SET,10,2,0,0,True,1544358760921723158,1544358760921747359,1544358760921762859,1544358760921996265,1544358760923548202,1544358760923574103,0
74584,0,74581,SET,10,0,0,0,True,1544358714259416304,1544358714259434504,1544358714259483205,1544358714259616909,1544358714261179346,1544358714261195747,0
60540,8,60543,SET,10,2,0,0,True,1544358710762253029,1544358710762268930,1544358710762827943,1544358710762966347,1544358710764237677,1544358710764255578,4
34996,7,34998,SET,8,2,0,0,True,1544358704443435949,1544358704443453149,1544358704443712055,1544358704443842459,1544358704444540375,1544358704444557076,0
127846,7,127845,SET,8,2,0,0,True,1544358727449323136,1544358727449350737,1544358727449383538,1544358727449545842,1544358727450543166,1544358727450561766,1
222691,8,222688,SET,2,0,0,0,True,1544358751241956276,1544358751241975977,1544358751242047979,1544358751242202882,1544358751248436432,1544358751248455033,3
304584,9,304584,SET,4,2,0,0,True,1544358771444034985,1544358771444058886,1544358771444327192,1544358771444452895,1544358771445373617,1544358771445389218,0
298358,6,298359,SET,10,2,0,0,True,1544358769895229907,1544358769895256108,1544358769895389211,1544358769895677818,1544358769896330734,1544358769896345834,0
150860,7,150861,SET,5,2,0,0,True,1544358733206355440,1544358733206379641,1544358733206532844,1544358733206664948,1544358733207846876,1544358733207863777,1
299312,3,299309,SET,5,1,0,0,True,1544358770148936914,1544358770148961914,1544358770149082017,1544358770149251021,1544358770151227569,1544358770151246969,1
101092,5,101092,SET,4,0,0,0,True,1544358720772474877,1544358720772500877,1544358720772642181,1544358720772773684,1544358720773855710,1544358720773873310,0
49498,7,49501,SET,0,0,0,0,True,1544358708073353366,1544358708073369866,1544358708073403767,1544358708073544870,1544358708074680498,1544358708074698498,1
145596,8,145595,SET,10,1,0,0,True,1544358731894838401,1544358731894866002,1544358731895175809,1544358731895316812,1544358731896860950,1544358731896879350,0
322877,12,322878,SET,10,2,0,0,True,1544358776735116810,1544358776735135011,1544358776735392817,1544358776735532520,1544358776736276838,1544358776736292439,0
243241,5,243242,SET,10,1,0,0,True,1544358756409978089,1544358756410007089,1544358756414118388,1544358756414257392,1544358756415159814,1544358756415174714,9
117188,0,117187,SET,8,0,0,0,True,1544358724807309674,1544358724807335575,1544358724807375076,1544358724807554080,1544358724808458802,1544358724808474702,0
21151,0,21151,SET,5,0,0,0,True,1544358701114662191,1544358701114691391,1544358701114810394,1544358701114939697,1544358701116123526,1544358701116142827,1
