,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
75391,9,75391,SET,2,0,0,0,True,1544965961333618101,1544965961333640101,1544965961333667201,1544965961333829001,1544965961334393503,1544965961334408803,1
2673,6,2673,SET,0,0,0,0,True,1544965909909695860,1544965909909718561,1544965909909743961,1544965909909818761,1544965909910450162,1544965909910468562,0
36020,0,36019,SET,1,0,0,0,True,1544965934888941719,1544965934888953819,1544965934889066119,1544965934889137619,1544965934890919423,1544965934890948523,0
38464,4,38465,SET,2,0,0,0,True,1544965936574457627,1544965936574478327,1544965936574974328,1544965936575064128,1544965936575572429,1544965936575582629,0
108804,15,108805,SET,2,0,0,0,True,1544965986953464568,1544965986953485168,1544965986953516568,1544965986953586569,1544965986954769371,1544965986954783271,0
20773,14,20773,SET,2,0,0,0,True,1544965924551184174,1544965924551203574,1544965924551233874,1544965924551860575,1544965924551865175,1544965924551875575,0
33203,11,33203,SET,0,0,0,0,True,1544965932940221031,1544965932940241231,1544965932940271331,1544965932940340731,1544965932941570334,1544965932941584434,0
22499,2,22499,SET,1,0,0,0,True,1544965925695957693,1544965925695988393,1544965925696052693,1544965925696133193,1544965925696609694,1544965925696624594,0
26924,6,26924,SET,1,0,0,0,True,1544965928623613934,1544965928623625934,1544965928623680334,1544965928623751234,1544965928624346736,1544965928624361636,0
63584,15,63584,SET,0,0,0,0,True,1544965953506680980,1544965953506693880,1544965953506776381,1544965953506847681,1544965953507232082,1544965953507246282,0
95795,12,95796,SET,0,0,0,0,True,1544965978162795228,1544965978162815128,1544965978162879028,1544965978162946628,1544965978163462729,1544965978163476229,0
95023,15,95023,SET,0,0,0,0,True,1544965977624893544,1544965977624907544,1544965977624964944,1544965977625039544,1544965977626335847,1544965977626348847,0
38433,4,38434,SET,2,0,0,0,True,1544965936557396389,1544965936557410289,1544965936557460090,1544965936557550890,1544965936558081191,1544965936558095791,0
31923,7,31923,SET,0,0,0,0,True,1544965932033036735,1544965932033055135,1544965932033098635,1544965932033170135,1544965932034044037,1544965932034058137,0
106832,13,106832,SET,2,0,0,0,True,1544965985663364230,1544965985663377330,1544965985663416730,1544965985663491130,1544965985663875331,1544965985663888031,0
74736,8,74736,SET,0,0,0,0,True,1544965960900128947,1544965960900147847,1544965960900179647,1544965960900250547,1544965960900773749,1544965960900787149,0
38792,2,38793,SET,1,0,0,0,True,1544965936807074639,1544965936807098839,1544965936807169839,1544965936807240639,1544965936807550240,1544965936807560140,0
77784,5,77780,SET,0,0,0,0,True,1544965963193323292,1544965963193344493,1544965963203040514,1544965963203115914,1544965963212849035,1544965963212859535,2
43223,15,43222,SET,2,0,0,0,True,1544965939781136582,1544965939781157582,1544965939781214482,1544965939781283682,1544965939782050484,1544965939782064584,1
54339,6,54339,SET,1,0,0,0,True,1544965947186882976,1544965947186904376,1544965947186956576,1544965947187028276,1544965947187598277,1544965947187613478,0
75949,7,75949,SET,0,0,0,0,True,1544965961719329649,1544965961719349550,1544965961719403850,1544965961719472650,1544965961719942751,1544965961719956751,0
104648,7,104648,SET,2,0,0,0,True,1544965984181983371,1544965984182003871,1544965984182020871,1544965984182085271,1544965984183795275,1544965984183809275,0
26750,8,26749,SET,0,0,0,0,True,1544965928518920504,1544965928518940804,1544965928518997804,1544965928519066804,1544965928519889906,1544965928519904306,1
21105,1,21105,SET,2,0,0,0,True,1544965924761186636,1544965924761230736,1544965924761330836,1544965924761473837,1544965924762912840,1544965924762927040,1
41916,9,41916,SET,0,0,0,0,True,1544965938936799224,1544965938936815725,1544965938936835425,1544965938936913325,1544965938937681026,1544965938937694826,0
46816,0,46816,SET,0,0,0,0,True,1544965942146650387,1544965942146670687,1544965942146726387,1544965942146797987,1544965942147760889,1544965942147775289,0
