,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49569,15,49570,SET,1,0,0,0,True,1544965947756877910,1544965947756898310,1544965947756929310,1544965947756998611,1544965947758055919,1544965947758085119,0
85326,5,85326,SET,0,0,0,0,True,1544965976050490787,1544965976050504387,1544965976050554787,1544965976050626188,1544965976051899497,1544965976051913497,0
23290,11,23289,SET,2,0,0,0,True,1544965929186571422,1544965929186591722,1544965929186621322,1544965929186690122,1544965929187733330,1544965929187747330,1
40338,9,40339,SET,2,0,0,0,True,1544965941178767993,1544965941178787693,1544965941178814794,1544965941178884294,1544965941179706300,1544965941179721000,0
82521,13,82521,SET,1,0,0,0,True,1544965974291589447,1544965974291609247,1544965974291652947,1544965974291741548,1544965974292701055,1544965974292715155,0
102279,10,102279,SET,2,0,0,0,True,1544965987528094982,1544965987528116782,1544965987528159782,1544965987528237983,1544965987528784387,1544965987528798087,0
69583,10,69583,SET,1,0,0,0,True,1544965961176561725,1544965961176580326,1544965961176643026,1544965961176722327,1544965961177134130,1544965961177146630,0
30250,14,30250,SET,2,0,0,0,True,1544965934244731497,1544965934244749297,1544965934244802798,1544965934244872198,1544965934246453410,1544965934246468110,0
71719,14,71720,SET,2,0,0,0,True,1544965962882509867,1544965962882531467,1544965962882555867,1544965962882626968,1544965962883625475,1544965962883640175,0
15690,14,15690,SET,2,0,0,0,True,1544965923910753907,1544965923910774408,1544965923910803308,1544965923910872108,1544965923911268411,1544965923911317112,0
99369,3,99369,SET,2,0,0,0,True,1544965985689922745,1544965985689942645,1544965985689981746,1544965985690049446,1544965985690388649,1544965985690403349,0
77747,4,77747,SET,0,0,0,0,True,1544965971058378109,1544965971058397510,1544965971058425210,1544965971058493610,1544965971058925214,1544965971058937814,0
1471,1,1470,SET,2,0,0,0,True,1544965912234279311,1544965912234295511,1544965912234336112,1544965912234409112,1544965912235566621,1544965912235585421,1
62763,11,62761,SET,1,0,0,0,True,1544965956714528038,1544965956714548538,1544965956714600139,1544965956714809040,1544965956715505145,1544965956715520845,0
40166,1,40166,SET,0,0,0,0,True,1544965941074560309,1544965941074580309,1544965941074640109,1544965941074711310,1544965941075484516,1544965941075498616,1
49150,10,49150,SET,2,0,0,0,True,1544965947440327927,1544965947440369127,1544965947440402028,1544965947440472428,1544965947441715237,1544965947441730138,0
91269,11,91269,SET,1,0,0,0,True,1544965979970885997,1544965979970908597,1544965979971015898,1544965979971085898,1544965979972804911,1544965979972819011,0
45748,12,45748,SET,2,0,0,0,True,1544965945059899508,1544965945059920809,1544965945059975409,1544965945060057010,1544965945060413912,1544965945060425712,0
3582,12,3582,SET,2,0,0,0,True,1544965914278648700,1544965914278669001,1544965914278695601,1544965914278762201,1544965914279206905,1544965914279219605,0
103899,13,103900,SET,0,0,0,0,True,1544965988950090685,1544965988950102485,1544965988950156486,1544965988950226086,1544965988951501896,1544965988951515696,0
57429,9,57429,SET,0,0,0,0,True,1544965953123486107,1544965953123508307,1544965953123574107,1544965953123643608,1544965953126134027,1544965953126150127,0
20347,9,20346,SET,0,0,0,0,True,1544965927128457129,1544965927128480729,1544965927128507529,1544965927128574930,1544965927129843139,1544965927129859640,0
58699,12,58700,SET,2,0,0,0,True,1544965954060206558,1544965954060227958,1544965954060282758,1544965954060352859,1544965954061392267,1544965954061422367,0
9049,1,9048,SET,1,0,0,0,True,1544965919220110898,1544965919220123098,1544965919220172398,1544965919220238199,1544965919220681302,1544965919220695602,0
52257,14,52257,SET,1,0,0,0,True,1544965949485407321,1544965949485420321,1544965949485919125,1544965949485977726,1544965949486675631,1544965949486690231,0
75614,1,75615,SET,2,0,0,0,True,1544965969572142222,1544965969572165122,1544965969572194122,1544965969572264923,1544965969572894528,1544965969572904228,0
