,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
56136,9,56136,GET,0,0,1,1,True,1544796761100523037,1544796761100528737,1544796761100623541,1544796761100657642,1544796761101634480,1544796761101667781,0
13304,3,13304,GET,1,0,1,1,True,1544796731565111632,1544796731565115232,1544796731565360642,1544796731565386943,1544796731565996466,1544796731566059168,0
73901,32,73900,GET,3,0,1,1,True,1544796773228301409,1544796773228307810,1544796773228393113,1544796773228419514,1544796773234379941,1544796773234411842,1
20292,26,20292,GET,0,0,1,1,True,1544796736385597739,1544796736385611340,1544796736385669142,1544796736385698543,1544796736389362982,1544796736389394983,0
38701,33,38702,GET,2,0,1,1,True,1544796749095030183,1544796749095036083,1544796749095159188,1544796749095201990,1544796749098261306,1544796749098293907,2
12654,31,12654,GET,0,0,1,1,True,1544796731127262394,1544796731127270094,1544796731127303395,1544796731127328796,1544796731127828915,1544796731127854416,0
21746,39,21745,GET,0,0,1,1,True,1544796737396598969,1544796737396605069,1544796737396689772,1544796737396721373,1544796737398498341,1544796737398531642,1
110836,34,110838,GET,0,0,1,1,True,1544796798448840716,1544796798448846516,1544796798448955620,1544796798448981321,1544796798453771204,1544796798453795205,0
82742,35,82742,GET,0,0,1,1,True,1544796779319710792,1544796779319723592,1544796779319802895,1544796779319840197,1544796779321023442,1544796779321050543,0
90414,58,90415,GET,3,0,1,1,True,1544796784523470921,1544796784523480621,1544796784523522523,1544796784523560224,1544796784524091045,1544796784524130646,1
14485,11,14485,GET,1,0,1,1,True,1544796732409111506,1544796732409117206,1544796732409245711,1544796732409275712,1544796732409990839,1544796732410022341,1
20925,44,20923,GET,2,0,1,1,True,1544796736843306037,1544796736843316637,1544796736843395440,1544796736843441842,1544796736844247573,1544796736844281774,3
113698,23,113698,GET,0,0,1,1,True,1544796800392449513,1544796800392453213,1544796800392577417,1544796800392599518,1544796800393260244,1544796800393334346,0
107597,27,107595,GET,0,0,1,1,True,1544796796271426013,1544796796271439013,1544796796271544517,1544796796271585419,1544796796272467952,1544796796272502054,0
57408,32,57408,GET,1,0,1,1,True,1544796761990225397,1544796761990231197,1544796761990327601,1544796761990361802,1544796761991025627,1544796761991053128,0
896,39,895,GET,2,0,1,1,True,1544796723428927611,1544796723428950312,1544796723429038815,1544796723429098518,1544796723429729342,1544796723429768743,1
79959,60,79961,GET,1,0,1,1,True,1544796777337919611,1544796777337923211,1544796777338037316,1544796777338064417,1544796777343810535,1544796777343836736,1
81520,40,81520,GET,1,0,1,1,True,1544796778463078964,1544796778463086865,1544796778463131766,1544796778463168368,1544796778468939188,1544796778469032091,0
25818,61,25818,GET,0,0,1,1,True,1544796740224118657,1544796740224125757,1544796740224219961,1544796740224242662,1544796740225095594,1544796740225129095,0
22207,9,22208,GET,1,0,1,1,True,1544796737702849810,1544796737702855610,1544796737702950514,1544796737702988515,1544796737703412131,1544796737703441533,0
99284,45,99283,GET,0,0,1,1,True,1544796790629648786,1544796790629661587,1544796790629742390,1544796790629778591,1544796790630337712,1544796790630367513,0
76811,6,76811,GET,2,0,1,1,True,1544796775222988867,1544796775223009368,1544796775223055670,1544796775223083471,1544796775223828299,1544796775223855800,2
47179,31,47180,GET,3,0,1,1,True,1544796754920204871,1544796754920217572,1544796754920294575,1544796754920335076,1544796754921458719,1544796754921491420,1
77618,18,77617,GET,2,0,1,1,True,1544796775797706754,1544796775797715454,1544796775797753555,1544796775797787057,1544796775798398480,1544796775798420581,1
772,51,772,GET,0,0,1,1,True,1544796723352224198,1544796723352243698,1544796723352296200,1544796723352382304,1544796723353153833,1544796723353188634,0
5784,26,5784,GET,3,0,1,1,True,1544796726493700537,1544796726493706737,1544796726493814242,1544796726493858243,1544796726494509968,1544796726494536269,2
