,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
181777,4,181777,SET,56,0,0,0,True,1544984588436807547,1544984588436818747,1544984588443979766,1544984588444037366,1544984588450548584,1544984588450558284,81
158825,10,158797,SET,58,0,0,0,True,1544984586562717705,1544984586562728605,1544984586575478439,1544984586575536239,1544984586583905162,1544984586583917662,129
392507,10,392512,SET,188,0,0,0,True,1544984605939486872,1544984605939497772,1544984605956056417,1544984605956116017,1544984605956914519,1544984605956921619,190
958098,7,958107,SET,119,0,0,0,True,1544984653069135682,1544984653069148183,1544984653071800490,1544984653071860990,1544984653072524492,1544984653072532292,103
854249,20,854263,SET,81,0,0,0,True,1544984644319249239,1544984644319265539,1544984644332773276,1544984644332827176,1544984644333202377,1544984644333209977,177
138086,18,138111,SET,27,0,0,0,True,1544984584850525200,1544984584850535600,1544984584861078329,1544984584861166429,1544984584861525630,1544984584861539330,124
508768,26,508765,SET,74,0,0,0,True,1544984615504999181,1544984615505065981,1544984615526871240,1544984615526924840,1544984615527991643,1544984615527999543,187
258977,5,258984,SET,86,0,0,0,True,1544984594842981104,1544984594842992404,1544984594856252140,1544984594856306140,1544984594857219042,1544984594857228242,176
751891,10,751906,SET,89,0,0,0,True,1544984635819333732,1544984635819344932,1544984635833660271,1544984635833726171,1544984635834301172,1544984635834307172,147
924695,4,924710,SET,74,0,0,0,True,1544984650259941689,1544984650259953489,1544984650274773930,1544984650274845030,1544984650275919633,1544984650275926233,150
190186,25,190197,SET,51,0,0,0,True,1544984589133497022,1544984589133507722,1544984589148609863,1544984589148663363,1544984589149365965,1544984589149377765,155
930169,6,930172,SET,189,0,0,0,True,1544984650744029515,1544984650744039615,1544984650756840750,1544984650756900650,1544984650757947653,1544984650757955753,179
297263,11,297246,SET,137,0,0,0,True,1544984598056679773,1544984598056694873,1544984598069631308,1544984598069685908,1544984598071988715,1544984598072005415,127
860222,21,860227,SET,46,0,0,0,True,1544984644832668342,1544984644832679342,1544984644845804778,1544984644845863678,1544984644847649583,1544984644847658483,172
107354,28,107358,SET,193,0,0,0,True,1544984582226034747,1544984582226045647,1544984582240254785,1544984582240309786,1544984582240917387,1544984582240924887,178
208434,7,208430,SET,136,0,0,0,True,1544984590651336209,1544984590651346709,1544984590671212662,1544984590671264963,1544984590672697466,1544984590672704066,177
882425,25,882432,SET,125,0,0,0,True,1544984646693024229,1544984646693035729,1544984646703174457,1544984646703239757,1544984646704355860,1544984646704386660,163
850608,1,850611,SET,150,0,0,0,True,1544984644000238167,1544984644000249067,1544984644016712712,1544984644016793412,1544984644017803015,1544984644017818215,181
448669,22,448672,SET,229,0,0,0,True,1544984610563618588,1544984610563629488,1544984610579716331,1544984610579769132,1544984610581264336,1544984610581272336,175
152995,30,152981,SET,133,0,0,0,True,1544984586080950909,1544984586080961709,1544984586095713948,1544984586095796949,1544984586103585470,1544984586103591870,171
315803,19,315811,SET,66,0,0,0,True,1544984599609328965,1544984599609340965,1544984599624323605,1544984599624385105,1544984599625738109,1544984599625747609,166
655221,28,655224,SET,45,0,0,0,True,1544984627697157504,1544984627697168604,1544984627708280034,1544984627708335734,1544984627709411137,1544984627709427437,189
46167,27,46175,SET,74,0,0,0,True,1544984577037472120,1544984577037482720,1544984577046207243,1544984577046278744,1544984577047131146,1544984577047138946,74
816797,13,816803,SET,86,0,0,0,True,1544984641171744439,1544984641171755839,1544984641188959686,1544984641189023986,1544984641189912189,1544984641189920489,179
239795,14,239795,SET,86,0,0,0,True,1544984593267004856,1544984593267015656,1544984593280770993,1544984593280828593,1544984593282605898,1544984593282612498,167
688925,1,688911,SET,130,0,0,0,True,1544984630491471211,1544984630491482711,1544984630507838656,1544984630507933356,1544984630516243479,1544984630516253879,166
