,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
250013,2,250013,SET,9,1,0,0,True,1544352245099131490,1544352245099169292,1544352245112481167,1544352245112598271,1544352245113835215,1544352245113850716,83
328588,3,328589,SET,38,1,0,0,True,1544352261921224861,1544352261921247462,1544352261934433319,1544352261934567923,1544352261935310949,1544352261935321149,81
224354,3,224352,SET,73,2,0,0,True,1544352239490037794,1544352239490058494,1544352239511055553,1544352239511187357,1544352239512257196,1544352239512272297,82
135080,7,135084,SET,5,2,0,0,True,1544352220507449600,1544352220507466801,1544352220526042798,1544352220526198604,1544352220526854728,1544352220526869729,81
207171,7,207167,SET,27,1,0,0,True,1544352235688818069,1544352235688846771,1544352235708298479,1544352235708415383,1544352235709674329,1544352235709689029,79
134034,3,134034,SET,86,2,0,0,True,1544352220310320001,1544352220310336502,1544352220326994027,1544352220327125732,1544352220328289076,1544352220328302376,87
378390,0,378384,SET,73,2,0,0,True,1544352272572611768,1544352272572635069,1544352272579445200,1544352272579571004,1544352272581464969,1544352272581480469,17
368092,5,368096,SET,7,1,0,0,True,1544352270265770698,1544352270265795498,1544352270294882288,1544352270295009093,1544352270296612147,1544352270296627448,82
302121,1,302128,SET,29,0,0,0,True,1544352256191575116,1544352256191592017,1544352256208802918,1544352256208929022,1544352256214566819,1544352256214581620,85
299688,3,299689,SET,47,0,0,0,True,1544352255654389721,1544352255654413122,1544352255673146678,1544352255673277883,1544352255674438823,1544352255674453724,86
342977,5,342974,SET,86,1,0,0,True,1544352264928417770,1544352264928434071,1544352264946661398,1544352264946779802,1544352264948708669,1544352264948723069,87
294707,4,294706,SET,54,0,0,0,True,1544352254559990475,1544352254560007276,1544352254576829066,1544352254576959771,1544352254578070510,1544352254578087210,86
22157,0,22158,SET,70,2,0,0,True,1544352196678554197,1544352196678572297,1544352196696875620,1544352196696996125,1544352196697685352,1544352196697701352,82
190933,0,190930,SET,80,0,0,0,True,1544352232340815208,1544352232340831309,1544352232359532694,1544352232359653298,1544352232360980047,1544352232360996348,84
226507,2,226512,SET,9,2,0,0,True,1544352239948663159,1544352239948681860,1544352239967745948,1544352239967889154,1544352239968752785,1544352239968775286,83
239532,7,239516,SET,33,1,0,0,True,1544352242818006713,1544352242818023014,1544352242849324738,1544352242849441842,1544352242853521789,1544352242853539089,81
41367,5,41367,SET,31,2,0,0,True,1544352200779857112,1544352200779873313,1544352200792937124,1544352200793052028,1544352200794151771,1544352200794169672,86
290353,1,290358,SET,26,2,0,0,True,1544352253645557974,1544352253645583775,1544352253659250956,1544352253659374260,1544352253659937180,1544352253659951780,84
218504,0,218505,SET,80,2,0,0,True,1544352238193635509,1544352238193651609,1544352238210040902,1544352238210165007,1544352238211420852,1544352238211433653,85
270673,7,270675,SET,20,2,0,0,True,1544352249519658726,1544352249519676227,1544352249533489216,1544352249533612020,1544352249534686759,1544352249534700459,81
95561,2,95562,SET,3,2,0,0,True,1544352212325541318,1544352212325564219,1544352212343610808,1544352212343738213,1544352212344699549,1544352212344710150,81
4224,4,4218,SET,30,2,0,0,True,1544352192549514355,1544352192549541556,1544352192560969211,1544352192561108717,1544352192567025352,1544352192567051553,51
255374,3,255376,SET,12,0,0,0,True,1544352246239939297,1544352246239960397,1544352246259819805,1544352246259942809,1544352246262705208,1544352246262720408,79
56034,2,56036,SET,25,1,0,0,True,1544352203854940195,1544352203854956495,1544352203873994235,1544352203874112640,1544352203875463493,1544352203875476593,82
146502,3,146505,SET,34,2,0,0,True,1544352222930010103,1544352222930031703,1544352222944627349,1544352222944743753,1544352222945638587,1544352222945653087,80
136937,0,136937,SET,92,1,0,0,True,1544352220955482015,1544352220955498316,1544352220981849605,1544352220981966209,1544352220982720438,1544352220982737138,83
