,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
217142,12,217144,SET,19,0,0,0,True,1544355812564754517,1544355812564776017,1544355812566573877,1544355812566687081,1544355812572640580,1544355812572654981,4
203869,0,203863,SET,16,0,0,0,True,1544355810066424574,1544355810066442175,1544355810066597580,1544355810066759486,1544355810068047429,1544355810068061829,7
143496,8,143497,SET,8,0,0,0,True,1544355798413823140,1544355798413838240,1544355798413946544,1544355798414075048,1544355798418277590,1544355798418288190,2
370662,6,370661,SET,18,1,0,0,True,1544355842196809404,1544355842196824805,1544355842196979510,1544355842197094613,1544355842203893138,1544355842203910638,3
349612,0,349614,SET,11,2,0,0,True,1544355838164178206,1544355838164194207,1544355838164260009,1544355838164387213,1544355838165687556,1544355838165701656,0
158038,9,158040,SET,20,2,0,0,True,1544355801248009485,1544355801248027886,1544355801248716909,1544355801248829313,1544355801249738143,1544355801249753144,5
415076,11,415074,SET,17,2,0,0,True,1544355850165492053,1544355850165514954,1544355850165535055,1544355850165653558,1544355850166489886,1544355850166522087,1
248543,1,248543,SET,1,1,0,0,True,1544355818604956008,1544355818604987009,1544355818605554128,1544355818605819636,1544355818607498192,1544355818607513293,3
50492,12,50492,SET,0,1,0,0,True,1544355780633819467,1544355780633836868,1544355780633989473,1544355780634135878,1544355780636449057,1544355780636464857,4
389266,10,389267,SET,17,1,0,0,True,1544355845771261563,1544355845771277864,1544355845771999687,1544355845772117991,1544355845773882149,1544355845773897250,3
198812,7,198820,SET,17,0,0,0,True,1544355809068604338,1544355809068630239,1544355809069425466,1544355809069556870,1544355809070308395,1544355809070322096,1
152316,10,152316,SET,1,2,0,0,True,1544355800134304697,1544355800134324597,1544355800134351798,1544355800134483603,1544355800136318265,1544355800136334065,1
308681,12,308655,SET,20,2,0,0,True,1544355830309536310,1544355830309558811,1544355830309956224,1544355830310080928,1544355830315228999,1544355830315268700,2
225284,5,225285,SET,11,2,0,0,True,1544355814108894363,1544355814108911263,1544355814110265809,1544355814110386613,1544355814111790560,1544355814111804560,3
314772,6,314776,SET,20,0,0,0,True,1544355831466070355,1544355831466087255,1544355831467578005,1544355831467690108,1544355831471844346,1544355831471857446,2
261680,9,261680,SET,3,1,0,0,True,1544355821169559602,1544355821169585103,1544355821169751209,1544355821169929215,1544355821176301527,1544355821176317128,2
345202,8,345202,SET,5,0,0,0,True,1544355837277065491,1544355837277081892,1544355837277098292,1544355837277214596,1544355837283382200,1544355837283397001,0
232260,9,232260,SET,1,2,0,0,True,1544355815423888111,1544355815423914912,1544355815424278724,1544355815424392928,1544355815426240389,1544355815426254490,3
419368,6,419364,SET,8,2,0,0,True,1544355850961983911,1544355850962041613,1544355850962215019,1544355850962340423,1544355850964030979,1544355850964046979,3
239330,11,239331,SET,6,2,0,0,True,1544355816785822899,1544355816785839900,1544355816787111842,1544355816787308249,1544355816788956004,1544355816788969304,5
307858,8,307855,SET,22,0,0,0,True,1544355830149166892,1544355830149184392,1544355830151403666,1544355830151534570,1544355830152687709,1544355830152702709,4
138328,15,138330,SET,19,2,0,0,True,1544355797402274441,1544355797402295842,1544355797406709490,1544355797406824994,1544355797411757161,1544355797411773061,4
205301,15,205300,SET,4,0,0,0,True,1544355810365595295,1544355810365661597,1544355810367680065,1544355810367805269,1544355810369692132,1544355810369706332,5
208377,2,208371,SET,16,2,0,0,True,1544355810950328780,1544355810950348880,1544355810950374981,1544355810950506786,1544355810957289813,1544355810957308113,1
307424,5,307428,SET,2,2,0,0,True,1544355830065103104,1544355830065127405,1544355830068189906,1544355830068370412,1544355830071741524,1544355830071765825,1
406077,14,406079,SET,15,1,0,0,True,1544355848670958544,1544355848670981844,1544355848671015546,1544355848671162750,1544355848672112482,1544355848672133382,0
