,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
313902,9,313903,SET,6,0,0,0,True,1544355833694314519,1544355833694341120,1544355833694491524,1544355833694615028,1544355833695993567,1544355833696015968,4
158474,5,158476,SET,14,0,0,0,True,1544355800558491071,1544355800558510472,1544355800560764237,1544355800560899141,1544355800564348042,1544355800564366342,12
63127,4,63125,SET,1,1,0,0,True,1544355780000916911,1544355780000934011,1544355780001096816,1544355780001331623,1544355780002678862,1544355780002695163,1
149965,5,149961,SET,1,2,0,0,True,1544355798749102373,1544355798749123673,1544355798749703690,1544355798749859595,1544355798752248164,1544355798752266765,0
348442,1,348447,SET,6,2,0,0,True,1544355841050174492,1544355841050191192,1544355841050715407,1544355841050837611,1544355841060064273,1544355841060080574,3
322509,7,322513,SET,17,0,0,0,True,1544355835557911591,1544355835557927991,1544355835558032594,1544355835558160898,1544355835559829146,1544355835559842246,1
16207,11,16205,SET,17,1,0,0,True,1544355770310456787,1544355770310474688,1544355770310726095,1544355770310849499,1544355770312330242,1544355770312344043,4
85620,13,85619,SET,15,1,0,0,True,1544355784894616908,1544355784894642909,1544355784901763118,1544355784901981424,1544355784903530470,1544355784903540770,0
41894,9,41895,SET,14,2,0,0,True,1544355775443852752,1544355775443879653,1544355775444740678,1544355775444868282,1544355775451347673,1544355775451367674,7
46687,10,46686,SET,15,2,0,0,True,1544355776469517722,1544355776469543323,1544355776469673627,1544355776469798930,1544355776471642385,1544355776471654085,4
207728,9,207723,SET,12,2,0,0,True,1544355811126087221,1544355811126106621,1544355811126129422,1544355811126624536,1544355811132388503,1544355811132405603,1
192502,0,192501,SET,23,2,0,0,True,1544355807922644220,1544355807922664820,1544355807922770123,1544355807923386041,1544355807929766126,1544355807929818028,5
222612,12,222612,SET,23,2,0,0,True,1544355814298233056,1544355814298277058,1544355814298395061,1544355814298527465,1544355814299881704,1544355814299897305,1
97246,3,97247,SET,6,1,0,0,True,1544355787423610717,1544355787423628117,1544355787424383539,1544355787424498043,1544355787425776880,1544355787425787180,9
8375,12,8385,SET,9,2,0,0,True,1544355768871450265,1544355768871470765,1544355768872850806,1544355768873043912,1544355768873926738,1544355768873947539,0
367467,13,367470,SET,13,2,0,0,True,1544355845180738747,1544355845180842150,1544355845180869150,1544355845181106357,1544355845187248732,1544355845187265032,0
85607,3,85605,SET,22,2,0,0,True,1544355784892209437,1544355784892225138,1544355784892840756,1544355784893010561,1544355784901906322,1544355784901923022,5
209952,15,209952,SET,20,2,0,0,True,1544355811594345171,1544355811594496975,1544355811595197096,1544355811595521805,1544355811597567064,1544355811597584265,3
6874,5,6874,SET,14,0,0,0,True,1544355768539365022,1544355768539421724,1544355768539481526,1544355768539614430,1544355768541173176,1544355768541190877,1
364839,11,364841,SET,23,1,0,0,True,1544355844614894457,1544355844614937458,1544355844615010960,1544355844615143364,1544355844619480587,1544355844619498488,3
167014,14,167014,SET,3,0,0,0,True,1544355802385473830,1544355802385493130,1544355802386248652,1544355802386495960,1544355802388276411,1544355802388294012,5
13677,6,13677,SET,6,2,0,0,True,1544355769903120726,1544355769903138127,1544355769903517338,1544355769903647442,1544355769905172887,1544355769905190988,7
208841,14,208854,SET,0,2,0,0,True,1544355811359408972,1544355811359431573,1544355811365485548,1544355811365700354,1544355811366788486,1544355811366806787,4
349928,10,349924,SET,18,0,0,0,True,1544355841374543031,1544355841374563731,1544355841374749437,1544355841375164649,1544355841377057302,1544355841377072403,0
307807,3,307812,SET,5,2,0,0,True,1544355832353984673,1544355832354000574,1544355832354350484,1544355832354546189,1544355832355650421,1544355832355666921,3
79411,5,79414,SET,13,0,0,0,True,1544355783577325211,1544355783577346112,1544355783577425714,1544355783577558718,1544355783584822231,1544355783584844032,0
