,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
309322,13,309316,SET,2,0,0,0,True,1544973538772727243,1544973538772737443,1544973538773482745,1544973538773563346,1544973538781793869,1544973538781802669,28
391876,29,391878,SET,3,0,0,0,True,1544973549239353374,1544973549239363674,1544973549246512794,1544973549246568594,1544973549247684097,1544973549247692097,13
176432,9,176412,SET,66,0,0,0,True,1544973522113183937,1544973522113194837,1544973522113501438,1544973522113557438,1544973522116628246,1544973522116636946,20
443863,26,443867,SET,29,0,0,0,True,1544973555608900016,1544973555608915016,1544973555616296737,1544973555616352637,1544973555618162742,1544973555618171242,17
596930,11,596934,SET,36,0,0,0,True,1544973574796433624,1544973574796450024,1544973574804160846,1544973574804216646,1544973574805413249,1544973574805421549,28
505366,0,505367,SET,60,0,0,0,True,1544973563270174270,1544973563270187970,1544973563270747571,1544973563270802872,1544973563272143875,1544973563272151775,19
105673,25,105675,SET,64,0,0,0,True,1544973513202784301,1544973513202794701,1544973513204691906,1544973513204764207,1544973513213033830,1544973513213042930,16
577868,31,577868,SET,65,0,0,0,True,1544973572361241128,1544973572361255628,1544973572362023230,1544973572362081331,1544973572363505835,1544973572363513535,32
433622,24,433618,SET,5,0,0,0,True,1544973554349127506,1544973554349137806,1544973554358987034,1544973554359060534,1544973554359851136,1544973554359858036,34
375270,23,375269,SET,29,0,0,0,True,1544973547173128521,1544973547173139221,1544973547184402252,1544973547184545153,1544973547190398269,1544973547190413169,20
173718,1,173725,SET,6,0,0,0,True,1544973521766105673,1544973521766116373,1544973521767502777,1544973521767559077,1544973521775860600,1544973521775892700,25
605972,21,605974,SET,5,0,0,0,True,1544973575938441812,1544973575938452712,1544973575946296034,1544973575946367434,1544973575948225839,1544973575948234839,18
234124,12,234148,SET,59,0,0,0,True,1544973529349879843,1544973529349892343,1544973529349930043,1544973529349988243,1544973529357104263,1544973529357118663,1
343990,20,343985,SET,8,0,0,0,True,1544973543185537922,1544973543185555522,1544973543186723725,1544973543186904925,1544973543197282054,1544973543197296754,34
614004,24,614009,SET,33,0,0,0,True,1544973576978426515,1544973576978436715,1544973576980208720,1544973576980266220,1544973576980937422,1544973576980943022,27
470170,23,470137,SET,29,0,0,0,True,1544973558902894795,1544973558902905595,1544973558910551517,1544973558910648917,1544973558915138629,1544973558915169730,25
638020,30,638021,SET,70,0,0,0,True,1544973580009322378,1544973580009332978,1544973580009924879,1544973580009979279,1544973580011263383,1544973580011272783,22
593749,21,593752,SET,10,0,0,0,True,1544973574408141941,1544973574408152941,1544973574409763845,1544973574409818445,1544973574418234369,1544973574418246269,17
92700,7,92700,SET,26,0,0,0,True,1544973511544834601,1544973511544844801,1544973511554194927,1544973511554251827,1544973511554941329,1544973511554949529,34
614344,23,614344,SET,26,0,0,0,True,1544973577017322924,1544973577017334324,1544973577019510930,1544973577019570230,1544973577028258654,1544973577028268254,24
59064,18,59074,SET,17,0,0,0,True,1544973507329692009,1544973507329702709,1544973507331623815,1544973507331677215,1544973507340837640,1544973507340843940,16
136369,13,136374,SET,13,0,0,0,True,1544973517019499394,1544973517019511294,1544973517020958298,1544973517021013698,1544973517023596305,1544973517023608505,15
239243,24,239251,SET,40,0,0,0,True,1544973529966950658,1544973529966960858,1544973529974192278,1544973529974247178,1544973529975370281,1544973529975378481,17
348631,24,348632,SET,59,0,0,0,True,1544973543788552700,1544973543788562800,1544973543790877006,1544973543790933406,1544973543799010929,1544973543799017829,30
579016,21,579019,SET,33,0,0,0,True,1544973572514625956,1544973572514636556,1544973572516147660,1544973572516219961,1544973572525229186,1544973572525238486,18
296314,14,296297,SET,46,0,0,0,True,1544973537127359367,1544973537127369567,1544973537129893774,1544973537129950974,1544973537138246597,1544973537138255797,35
