,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
450422,12,450424,SET,54,0,0,0,True,1544973567058881045,1544973567058907046,1544973567059441050,1544973567059503350,1544973567061520667,1544973567061529667,30
373839,23,373838,SET,26,0,0,0,True,1544973556548602819,1544973556548619819,1544973556556787285,1544973556556972186,1544973556558236296,1544973556558334297,18
345490,7,345492,SET,15,0,0,0,True,1544973552659239902,1544973552659258903,1544973552660094709,1544973552660160610,1544973552661827324,1544973552661836024,25
309699,25,309700,SET,65,0,0,0,True,1544973547754193451,1544973547754204751,1544973547762789921,1544973547762864822,1544973547765574044,1544973547765589044,28
577447,31,577412,SET,20,0,0,0,True,1544973583589498305,1544973583589508505,1544973583590517613,1544973583590581513,1544973583592506229,1544973583592511829,41
561765,15,561781,SET,65,0,0,0,True,1544973582139951076,1544973582140108478,1544973582140720783,1544973582140773383,1544973582150669662,1544973582150686162,20
444778,7,444780,SET,67,0,0,0,True,1544973566317065699,1544973566317085400,1544973566324273857,1544973566324358858,1544973566325678068,1544973566325683468,14
503800,20,503803,SET,62,0,0,0,True,1544973574516228433,1544973574516239733,1544973574524378098,1544973574524435698,1544973574526162912,1544973574526176212,20
321259,15,321264,SET,46,0,0,0,True,1544973549364110495,1544973549364120995,1544973549370999851,1544973549371089152,1544973549372175961,1544973549372187261,22
368733,26,368737,SET,9,0,0,0,True,1544973555836105911,1544973555836127411,1544973555839589139,1544973555839644739,1544973555847284900,1544973555847299800,31
397373,31,397371,SET,1,0,0,0,True,1544973559876814186,1544973559876835186,1544973559884765350,1544973559884886251,1544973559893746422,1544973559893761522,34
395618,12,395643,SET,29,0,0,0,True,1544973559625790375,1544973559625809175,1544973559627898892,1544973559627958492,1544973559634951448,1544973559634966748,33
320457,11,320453,SET,22,0,0,0,True,1544973549236751547,1544973549236761947,1544973549238779464,1544973549238836364,1544973549247202933,1544973549247214533,24
397526,0,397531,SET,18,0,0,0,True,1544973559899678569,1544973559899689470,1544973559908918844,1544973559908976544,1544973559910906159,1544973559910920860,32
142442,10,142442,SET,29,0,0,0,True,1544973524489579084,1544973524489600184,1544973524498232455,1544973524498289456,1544973524500269872,1544973524500283372,29
555587,6,555593,SET,45,0,0,0,True,1544973581532536704,1544973581532547704,1544973581533551312,1544973581533665313,1544973581541356575,1544973581541371675,13
48477,26,48475,SET,68,0,0,0,True,1544973511480272190,1544973511480288090,1544973511482780510,1544973511482942712,1544973511485202230,1544973511485207830,15
47774,7,47793,SET,28,0,0,0,True,1544973511387045423,1544973511387055723,1544973511388810238,1544973511388866038,1544973511390183349,1544973511390211449,14
257313,18,257317,SET,62,0,0,0,True,1544973540413825367,1544973540413836868,1544973540415479781,1544973540415685983,1544973540416838092,1544973540416844892,24
29357,2,29375,SET,4,0,0,0,True,1544973508846637131,1544973508846653931,1544973508848934550,1544973508848990950,1544973508855755606,1544973508855771806,36
209306,25,209301,SET,62,0,0,0,True,1544973533718098990,1544973533718112690,1544973533727380267,1544973533727441567,1544973533729094581,1544973533729101981,39
530215,22,530212,SET,43,0,0,0,True,1544973578255153417,1544973578255163817,1544973578263001680,1544973578263192781,1544973578264445991,1544973578264458291,37
520612,5,520605,SET,32,0,0,0,True,1544973576910111230,1544973576910121530,1544973576911444240,1544973576911549441,1544973576920500213,1544973576920507213,9
485376,0,485376,SET,9,0,0,0,True,1544973571949394251,1544973571949405151,1544973571951931372,1544973571951991372,1544973571955239698,1544973571955246298,10
30279,17,30278,SET,38,0,0,0,True,1544973508965482408,1544973508965494608,1544973508969015537,1544973508969177339,1544973508972007262,1544973508972022662,23
513186,28,513186,SET,18,0,0,0,True,1544973575849146121,1544973575849156121,1544973575857565989,1544973575857687690,1544973575858406496,1544973575858418896,38
