,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
278201,16,278202,SET,9,2,0,0,True,1544354218414522281,1544354218414537981,1544354218414721185,1544354218414945189,1544354218416351018,1544354218416367418,1
124511,57,124510,SET,8,0,0,0,True,1544354179490891231,1544354179490912431,1544354179490942232,1544354179491077835,1544354179492296860,1544354179492320260,1
66529,18,66531,SET,3,2,0,0,True,1544354164525937246,1544354164525963246,1544354164525997947,1544354164526254652,1544354164526977167,1544354164526994668,0
2083,60,2085,SET,5,2,0,0,True,1544354147816272891,1544354147816290991,1544354147816620398,1544354147816766201,1544354147817432015,1544354147817449015,0
268243,18,268241,SET,1,1,0,0,True,1544354215914136499,1544354215914158099,1544354215914283702,1544354215914551007,1544354215915623429,1544354215915640629,0
42612,9,42614,SET,7,1,0,0,True,1544354157985778720,1544354157985802720,1544354157990000706,1544354157990134109,1544354157992034548,1544354157992051449,2
137463,4,137463,SET,7,2,0,0,True,1544354182766699344,1544354182766715444,1544354182767019850,1544354182767166253,1544354182768456380,1544354182768473880,6
212211,23,212212,SET,2,0,0,0,True,1544354201724585516,1544354201724602416,1544354201724643517,1544354201724927023,1544354201725798540,1544354201725814041,0
59888,42,59888,SET,2,1,0,0,True,1544354162646460352,1544354162646487253,1544354162646523853,1544354162646712457,1544354162647285269,1544354162647304269,0
22620,61,22620,SET,3,2,0,0,True,1544354153024479006,1544354153024495107,1544354153024678910,1544354153024839014,1544354153026663151,1544354153026680451,1
190793,59,190794,SET,1,2,0,0,True,1544354196513687474,1544354196513849977,1544354196513927279,1544354196514063882,1544354196515485511,1544354196515501911,2
172101,37,172102,SET,10,0,0,0,True,1544354191666645310,1544354191666661311,1544354191666982917,1544354191667122520,1544354191668981258,1544354191668997558,3
216733,57,216735,SET,10,2,0,0,True,1544354202889631063,1544354202889655063,1544354202889703764,1544354202889866167,1544354202890582782,1544354202890599582,0
34649,18,34654,SET,7,0,0,0,True,1544354155997143425,1544354155997167325,1544354155997201926,1544354155997386330,1544354156003626758,1544354156003646458,0
217556,5,217562,SET,2,1,0,0,True,1544354203094522421,1544354203094547621,1544354203094586022,1544354203094716525,1544354203095933849,1544354203095950550,0
162974,10,162975,SET,10,2,0,0,True,1544354189287373288,1544354189287398089,1544354189287470090,1544354189287606693,1544354189288237806,1544354189288253906,0
112169,15,112169,SET,9,1,0,0,True,1544354176411393674,1544354176411448575,1544354176411488276,1544354176411732581,1544354176413140710,1544354176413159310,1
286891,5,286893,SET,0,2,0,0,True,1544354220563556333,1544354220563578333,1544354220563613734,1544354220563750937,1544354220564453651,1544354220564465451,0
274467,15,274468,SET,8,0,0,0,True,1544354217470232281,1544354217470251381,1544354217470365484,1544354217470665690,1544354217472249622,1544354217472279222,4
66270,45,66269,SET,0,1,0,0,True,1544354164446480019,1544354164446504519,1544354164446696723,1544354164447049231,1544354164452113934,1544354164452131935,0
138573,63,138573,SET,10,2,0,0,True,1544354183006788239,1544354183006810839,1544354183006881341,1544354183007017944,1544354183011291631,1544354183011320931,1
80812,20,80814,SET,6,2,0,0,True,1544354168473430039,1544354168473450339,1544354168473686944,1544354168473830647,1544354168475147074,1544354168475168974,0
101335,32,101335,SET,2,0,0,0,True,1544354173654361761,1544354173654386261,1544354173654448162,1544354173654579865,1544354173664781874,1544354173664800974,0
248854,44,248855,SET,11,1,0,0,True,1544354210977627653,1544354210977679154,1544354210977787957,1544354210977936160,1544354210978615573,1544354210978631774,0
301613,26,301612,SET,7,0,0,0,True,1544354224468777142,1544354224468798542,1544354224468841943,1544354224468974346,1544354224474873965,1544354224474971967,2
135383,22,135376,SET,8,0,0,0,True,1544354182250621621,1544354182250692123,1544354182250842926,1544354182251029130,1544354182253106572,1544354182253122972,2
