,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
270411,10,270415,SET,3,0,0,0,True,1544354214935393628,1544354214935409628,1544354214935503430,1544354214935647733,1544354214936474952,1544354214936489152,0
10316,10,10313,SET,0,1,0,0,True,1544354153757632702,1544354153757655703,1544354153757694103,1544354153757829006,1544354153759332241,1544354153759367241,1
200650,30,200646,SET,7,2,0,0,True,1544354198904135421,1544354198904161922,1544354198904196023,1544354198904322625,1544354198906798381,1544354198906813681,0
176743,57,176743,SET,5,0,0,0,True,1544354193216322210,1544354193216340911,1544354193216376511,1544354193216507314,1544354193217780843,1544354193217794843,0
124791,23,124792,SET,11,0,0,0,True,1544354181101324347,1544354181101340948,1544354181102142366,1544354181102328270,1544354181103367293,1544354181103384594,0
308048,25,308048,SET,4,1,0,0,True,1544354223695001101,1544354223695023401,1544354223695056002,1544354223695190605,1544354223695891621,1544354223695910221,0
31168,17,31169,SET,9,1,0,0,True,1544354158637080227,1544354158637114428,1544354158637149528,1544354158637288732,1544354158637983747,1544354158638001148,1
150878,37,150876,SET,3,2,0,0,True,1544354187178495162,1544354187178511662,1544354187178615065,1544354187178766668,1544354187179469584,1544354187179490284,1
18344,48,18342,SET,11,2,0,0,True,1544354155621398371,1544354155621432372,1544354155621481673,1544354155621618776,1544354155629111146,1544354155629135247,0
270594,23,270594,SET,6,2,0,0,True,1544354214970214807,1544354214970234107,1544354214970473213,1544354214970678017,1544354214971702240,1544354214971719341,2
50806,38,50805,SET,8,2,0,0,True,1544354163654078241,1544354163654102342,1544354163654146643,1544354163654899560,1544354163657686823,1544354163657702623,1
34187,15,34189,SET,0,0,0,0,True,1544354159395130002,1544354159395152402,1544354159395216504,1544354159395346907,1544354159396122324,1544354159396152525,0
4176,3,4176,SET,5,2,0,0,True,1544354151908426945,1544354151908451446,1544354151908518847,1544354151908660950,1544354151909392767,1544354151909405467,0
92806,33,92810,SET,2,1,0,0,True,1544354173701241479,1544354173701265580,1544354173701298480,1544354173701423083,1544354173702373405,1544354173702390105,0
321853,59,321856,SET,4,0,0,0,True,1544354226828903492,1544354226828925693,1544354226828958294,1544354226829090997,1544354226830169221,1544354226830182621,0
97144,9,97144,SET,4,0,0,0,True,1544354174766505232,1544354174766531232,1544354174766565333,1544354174766719036,1544354174767933764,1544354174767951464,1
55343,0,55339,SET,7,0,0,0,True,1544354164817562771,1544354164817581971,1544354164817626472,1544354164817917179,1544354164824482427,1544354164824504828,0
148523,23,148522,SET,3,0,0,0,True,1544354186597865288,1544354186597888789,1544354186597910889,1544354186598046592,1544354186602515193,1544354186602532793,0
119474,62,119474,SET,8,1,0,0,True,1544354179866240799,1544354179866264300,1544354179866302300,1544354179866448604,1544354179867321623,1544354179867335624,1
266815,61,266814,SET,4,2,0,0,True,1544354214104353126,1544354214104376927,1544354214104413127,1544354214104560431,1544354214105555553,1544354214105569553,0
289972,35,289971,SET,8,2,0,0,True,1544354219362904575,1544354219362927676,1544354219362960976,1544354219363094579,1544354219363887897,1544354219363901497,0
127332,47,127335,SET,2,2,0,0,True,1544354181671775707,1544354181671796507,1544354181671833308,1544354181671973811,1544354181673478145,1544354181673492745,0
37770,26,37775,SET,5,1,0,0,True,1544354160397259203,1544354160397283503,1544354160397319404,1544354160397455707,1544354160398372928,1544354160398386028,0
249830,49,249824,SET,3,1,0,0,True,1544354210223656121,1544354210223680121,1544354210223729822,1544354210224071730,1544354210226953994,1544354210226970395,0
175342,56,175342,SET,6,0,0,0,True,1544354192883114518,1544354192883133418,1544354192883238021,1544354192883400024,1544354192884580451,1544354192884593351,0
315710,20,315708,SET,10,2,0,0,True,1544354225440324986,1544354225440345086,1544354225440370787,1544354225440504190,1544354225443644160,1544354225443661260,1
