,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
62896,25,62897,SET,5,1,0,0,True,1544356438326193600,1544356438326217101,1544356438326261902,1544356438326413506,1544356438327531637,1544356438327572238,0
228254,5,228252,SET,7,2,0,0,True,1544356476303295912,1544356476303320512,1544356476303374914,1544356476303511918,1544356476304598447,1544356476304619148,0
75985,8,75984,SET,4,2,0,0,True,1544356441335321635,1544356441335345736,1544356441335382437,1544356441335511041,1544356441336337963,1544356441336355964,0
173552,27,173551,SET,3,0,0,0,True,1544356463670218978,1544356463670258980,1544356463670354982,1544356463670516187,1544356463671317908,1544356463671333609,0
98571,5,98571,SET,6,2,0,0,True,1544356446353275936,1544356446353296437,1544356446353316737,1544356446353462141,1544356446354723976,1544356446354739876,1
155567,8,155565,SET,5,2,0,0,True,1544356459496719524,1544356459496916529,1544356459496957230,1544356459497096434,1544356459498930084,1544356459498948485,0
315425,24,315425,SET,11,1,0,0,True,1544356496248781276,1544356496248800877,1544356496248828077,1544356496248956981,1544356496249584298,1544356496249597698,0
106642,17,106639,SET,9,0,0,0,True,1544356448267529943,1544356448267554844,1544356448267592345,1544356448267723249,1544356448268711976,1544356448268727276,0
217832,28,217831,SET,10,0,0,0,True,1544356473964982327,1544356473965007727,1544356473965029828,1544356473965156531,1544356473966396265,1544356473966409565,0
8336,13,8334,SET,11,2,0,0,True,1544356426145305348,1544356426145323949,1544356426145365850,1544356426145517454,1544356426146852791,1544356426146873791,1
54937,19,54938,SET,6,1,0,0,True,1544356436598719813,1544356436598748414,1544356436598777615,1544356436598936719,1544356436600766669,1544356436600785470,0
298201,21,298200,SET,7,2,0,0,True,1544356492365247109,1544356492365274809,1544356492365310410,1544356492365462415,1544356492366424741,1544356492366440741,1
126432,11,126431,SET,2,1,0,0,True,1544356452677370274,1544356452677386875,1544356452677995092,1544356452678138695,1544356452679350429,1544356452679364329,3
280332,5,280333,SET,4,0,0,0,True,1544356488256823072,1544356488256848273,1544356488256871674,1544356488257004077,1544356488257863701,1544356488257894601,0
321861,1,321860,SET,11,1,0,0,True,1544356497669368966,1544356497669408167,1544356497669441368,1544356497669593972,1544356497670776804,1544356497670790704,0
293350,28,293351,SET,1,1,0,0,True,1544356491261898989,1544356491261914690,1544356491261950390,1544356491262104695,1544356491263231825,1544356491263245526,0
81308,0,81312,SET,9,2,0,0,True,1544356442530925037,1544356442530941137,1544356442531238245,1544356442531371449,1544356442532161371,1544356442532175271,1
242257,10,242256,SET,4,2,0,0,True,1544356479411361590,1544356479411384491,1544356479411416292,1544356479411546895,1544356479412314516,1544356479412354417,1
339384,2,339390,SET,1,2,0,0,True,1544356501425627096,1544356501425647596,1544356501425660897,1544356501425791600,1544356501426706925,1544356501426720825,0
51843,16,51844,SET,1,0,0,0,True,1544356435896289681,1544356435896309282,1544356435896340183,1544356435896469486,1544356435897385011,1544356435897400512,1
334726,23,334728,SET,7,2,0,0,True,1544356500559156035,1544356500559172535,1544356500559270338,1544356500559403942,1544356500559956157,1544356500559970557,0
137616,4,137614,SET,6,0,0,0,True,1544356455294572105,1544356455294592706,1544356455294616606,1544356455294740210,1544356455296484957,1544356455296500358,1
145149,6,145148,SET,9,1,0,0,True,1544356457052119455,1544356457052136856,1544356457052164356,1544356457052305360,1544356457059080345,1544356457059101045,1
299630,23,299630,SET,11,1,0,0,True,1544356492734520721,1544356492734541722,1544356492734569622,1544356492734729427,1544356492736001661,1544356492736016462,1
14499,24,14503,SET,4,0,0,0,True,1544356427564506772,1544356427564530273,1544356427564767979,1544356427564907683,1544356427565814208,1544356427565829408,1
267130,0,267130,SET,4,0,0,0,True,1544356485081123983,1544356485081139884,1544356485081223586,1544356485081346089,1544356485082710926,1544356485082726027,3
