,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
137831,7,137828,SET,3,1,0,0,True,1544356455118024654,1544356455118043454,1544356455118331461,1544356455118504365,1544356455119632591,1544356455119649991,4
222830,11,222830,SET,8,1,0,0,True,1544356476413925657,1544356476413950957,1544356476414296865,1544356476414497770,1544356476415670997,1544356476415688497,1
240605,8,240607,SET,11,0,0,0,True,1544356480854823644,1544356480854840144,1544356480854879145,1544356480855014048,1544356480856259777,1544356480856278777,0
145297,16,145297,SET,11,0,0,0,True,1544356457029225933,1544356457029246234,1544356457029467339,1544356457029634443,1544356457034410653,1544356457034429154,2
233152,30,233150,SET,8,1,0,0,True,1544356479009164277,1544356479009190678,1544356479009213778,1544356479009525585,1544356479010712213,1544356479010731913,1
157697,9,157701,SET,2,2,0,0,True,1544356460085387966,1544356460085424666,1544356460085462767,1544356460085605371,1544356460086188784,1544356460086206685,0
20701,29,20703,SET,9,2,0,0,True,1544356425296221135,1544356425296237035,1544356425296456540,1544356425296593344,1544356425297651968,1544356425297769971,1
73650,5,73650,SET,8,2,0,0,True,1544356438779084085,1544356438779102786,1544356438779134086,1544356438779455194,1544356438780427116,1544356438780445817,1
289652,13,289653,SET,4,2,0,0,True,1544356493041470011,1544356493041496311,1544356493041634114,1544356493041786918,1544356493043151449,1544356493043171650,3
193929,30,193927,SET,6,0,0,0,True,1544356469183940498,1544356469183961999,1544356469184161403,1544356469184289506,1544356469185103725,1544356469185162826,0
38665,0,38665,SET,4,0,0,0,True,1544356429801022424,1544356429801048225,1544356429801161628,1544356429801417334,1544356429802443157,1544356429802462958,1
255878,15,255877,SET,11,0,0,0,True,1544356484693045728,1544356484693180031,1544356484693278533,1544356484693499838,1544356484694557663,1544356484694580763,0
79180,8,79182,SET,10,2,0,0,True,1544356440133054527,1544356440133073027,1544356440133157029,1544356440133283232,1544356440134313156,1544356440134328956,0
237936,29,237936,SET,10,2,0,0,True,1544356480173943505,1544356480173961106,1544356480174175910,1544356480174307014,1544356480181526180,1544356480181545681,1
317172,27,317169,SET,6,2,0,0,True,1544356499986194877,1544356499986212077,1544356499986317380,1544356499986448883,1544356499988039519,1544356499988055820,0
118595,3,118593,SET,8,2,0,0,True,1544356450126280765,1544356450126446769,1544356450126575672,1544356450126707275,1544356450128325413,1544356450128344213,1
15501,6,15499,SET,4,0,0,0,True,1544356424219447078,1544356424219570781,1544356424219910889,1544356424220082793,1544356424220997314,1544356424221015214,3
210027,29,210026,SET,4,1,0,0,True,1544356473206918749,1544356473206938450,1544356473206964050,1544356473207097553,1544356473208002474,1544356473208018975,1
245185,31,245180,SET,11,1,0,0,True,1544356481943486404,1544356481943625107,1544356481943663008,1544356481944085518,1544356481950449565,1544356481950467666,0
258257,18,258253,SET,10,0,0,0,True,1544356485278351846,1544356485278381247,1544356485280419694,1544356485280558597,1544356485282364839,1544356485282430740,6
42070,23,42071,SET,8,1,0,0,True,1544356430674439808,1544356430674466509,1544356430674507510,1544356430674640713,1544356430675513133,1544356430675530033,0
152114,23,152114,SET,3,1,0,0,True,1544356458698673385,1544356458698695086,1544356458698732286,1544356458699038494,1544356458699857313,1544356458699873913,1
231023,23,231020,SET,1,1,0,0,True,1544356478456034487,1544356478456356894,1544356478456394695,1544356478456575999,1544356478457740726,1544356478457775927,0
127360,10,127366,SET,1,0,0,0,True,1544356452453776561,1544356452453810961,1544356452453862463,1544356452453991866,1544356452454791584,1544356452454806885,0
195524,15,195523,SET,2,0,0,0,True,1544356469565570537,1544356469565596238,1544356469566084849,1544356469566563160,1544356469568564507,1544356469568584007,7
68394,4,68392,SET,9,0,0,0,True,1544356437458019202,1544356437458034803,1544356437458215307,1544356437458450212,1544356437459899646,1544356437459914646,1
