,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80184,23,80182,GET,4,0,1,1,True,1544887769900719286,1544887769900725886,1544887769900752086,1544887769900766086,1544887769902358696,1544887769902378996,1
188358,25,188358,GET,5,0,1,1,True,1544887812438343645,1544887812438350245,1544887812438380446,1544887812438399746,1544887812439041049,1544887812439061349,0
104659,4,104659,GET,4,0,1,1,True,1544887779358413024,1544887779358420824,1544887779358483125,1544887779358503525,1544887779359555531,1544887779359576131,0
121351,6,121351,GET,3,0,1,1,True,1544887785793016585,1544887785793077385,1544887785793103285,1544887785793119785,1544887785793860890,1544887785793881690,1
63559,24,63558,GET,4,0,1,1,True,1544887763317839120,1544887763317846920,1544887763317872820,1544887763317895520,1544887763318747425,1544887763318769225,1
151344,9,151344,GET,2,0,1,1,True,1544887797529825731,1544887797529829031,1544887797529881632,1544887797529898732,1544887797533058350,1544887797533076150,1
106932,17,106933,GET,2,0,1,0,False,1544887780170694802,1544887780170702802,1544887780170733402,1544887780170752602,1544887780171485006,1544887780171500606,1
122651,17,122649,GET,5,0,1,1,True,1544887786269389029,1544887786269396829,1544887786269517730,1544887786269554730,1544887786270318635,1544887786270339535,1
95943,13,95946,GET,1,0,1,1,True,1544887776025064833,1544887776025067133,1544887776025338135,1544887776025359435,1544887776026342540,1544887776026364240,0
114650,3,114650,GET,2,0,1,1,True,1544887783193648611,1544887783193652811,1544887783193715512,1544887783193736112,1544887783194522216,1544887783194543116,0
180590,27,180591,GET,1,0,1,1,True,1544887809251968954,1544887809251972054,1544887809252037054,1544887809252056854,1544887809252962059,1544887809252981759,0
117561,16,117560,GET,3,0,1,1,True,1544887784366857169,1544887784366859669,1544887784366956370,1544887784366978370,1544887784369440884,1544887784369461384,0
106700,11,106700,GET,0,0,1,1,True,1544887780090228738,1544887780090232038,1544887780090246838,1544887780090257238,1544887780091256744,1544887780091277844,1
153205,1,153206,GET,5,0,1,1,True,1544887798270677003,1544887798270680403,1544887798270698503,1544887798270707904,1544887798271925111,1544887798271942811,1
197480,30,197482,GET,4,0,1,1,True,1544887816046062074,1544887816046067174,1544887816046253075,1544887816046297176,1544887816047183581,1544887816047204381,0
159641,4,159642,GET,2,0,1,1,True,1544887800836552001,1544887800836558501,1544887800836581501,1544887800836605601,1544887800837174905,1544887800837192405,0
98859,9,98857,GET,4,0,1,1,True,1544887777117712223,1544887777117718623,1544887777117753323,1544887777117775724,1544887777118712929,1544887777118734729,1
152300,22,152300,GET,5,0,1,1,True,1544887797932593154,1544887797932600554,1544887797932629254,1544887797932644254,1544887797933324958,1544887797933344758,0
4158,0,4160,GET,0,0,1,1,True,1544887740181965399,1544887740181974900,1544887740182005200,1544887740182030200,1544887740182846405,1544887740182865805,1
2388,23,2388,GET,3,0,1,1,True,1544887739312970612,1544887739312980312,1544887739313019912,1544887739313049912,1544887739313676516,1544887739313696116,1
88734,8,88734,GET,2,0,1,1,True,1544887773165235572,1544887773165243572,1544887773165277672,1544887773165299672,1544887773166088177,1544887773166106077,0
105208,11,105205,GET,3,0,1,1,True,1544887779559938085,1544887779559984085,1544887779560017085,1544887779560035385,1544887779561372093,1544887779561393793,3
178215,20,178215,GET,2,0,1,1,True,1544887808263798951,1544887808263807651,1544887808263880851,1544887808263892851,1544887808264801457,1544887808264822357,0
131566,6,131565,GET,2,0,1,1,True,1544887789676618362,1544887789676634162,1544887789676750862,1544887789676770063,1544887789677771068,1544887789677789168,3
121356,2,121356,GET,2,0,1,1,True,1544887785794525293,1544887785794533393,1544887785794585094,1544887785794604694,1544887785795452899,1544887785795472599,0
107546,21,107546,GET,4,0,1,1,True,1544887780452172923,1544887780452188423,1544887780452307623,1544887780452359724,1544887780453124328,1544887780453145828,0
