,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11560,10,11560,GET,0,0,1,1,True,1544787744629234285,1544787744629246685,1544787744629293387,1544787744629321988,1544787744629855509,1544787744629884810,1
73916,7,73916,GET,1,0,1,1,True,1544787808824954145,1544787808824966746,1544787808825026648,1544787808825053149,1544787808825549168,1544787808825575269,0
70809,25,70809,GET,1,0,1,1,True,1544787805619710779,1544787805619721579,1544787805619794882,1544787805619834083,1544787805620397005,1544787805620428406,0
59510,0,59510,GET,0,0,1,1,True,1544787794084741648,1544787794084750548,1544787794084826151,1544787794084864053,1544787794085596481,1544787794085627482,1
71012,23,71013,GET,1,0,1,1,True,1544787805893474473,1544787805893482074,1544787805893544476,1544787805893574377,1544787805894297005,1544787805894326706,0
45144,13,45144,GET,0,0,1,1,True,1544787779363279812,1544787779363288812,1544787779363329214,1544787779363362815,1544787779363966638,1544787779363993839,0
73635,5,73635,GET,1,0,1,0,False,1544787808562740094,1544787808562747694,1544787808562809197,1544787808562844998,1544787808563740232,1544787808563768134,0
62066,21,62067,GET,1,0,1,1,True,1544787796700253831,1544787796700261931,1544787796700361535,1544787796700396336,1544787796700917556,1544787796700947657,0
64895,21,64895,GET,1,0,1,1,True,1544787799611446144,1544787799611451644,1544787799611543148,1544787799611573349,1544787799612432282,1544787799612459883,0
6950,22,6950,GET,0,0,1,1,True,1544787739991448977,1544787739991459078,1544787739991509980,1544787739991538881,1544787739992432015,1544787739992458116,1
66627,31,66627,GET,1,0,1,1,True,1544787801243240704,1544787801243248804,1544787801243302506,1544787801243342608,1544787801244121237,1544787801244154539,0
33643,2,33643,GET,1,0,1,1,True,1544787767444899649,1544787767444910449,1544787767445031554,1544787767445078356,1544787767445653178,1544787767445685279,0
34394,5,34393,GET,1,0,1,1,True,1544787768219267755,1544787768219282856,1544787768219334058,1544787768219361059,1544787768220124788,1544787768220154189,1
49528,10,49528,GET,0,0,1,1,True,1544787783932211238,1544787783932221038,1544787783932278040,1544787783932307341,1544787783932821961,1544787783932850362,0
75919,30,75918,GET,0,0,1,1,True,1544787810818121446,1544787810818130346,1544787810818230750,1544787810818266951,1544787810818893075,1544787810818925877,1
32463,25,32463,GET,1,0,1,1,True,1544787766172809948,1544787766172822549,1544787766172904452,1544787766172945453,1544787766173497374,1544787766173531476,0
817,1,817,GET,1,0,1,1,True,1544787733076669942,1544787733076681842,1544787733076800547,1544787733076857549,1544787733077596277,1544787733077635179,0
58618,25,58619,GET,1,0,1,1,True,1544787793249126708,1544787793249132708,1544787793249218212,1544787793249258113,1544787793249791334,1544787793249824535,0
34371,13,34372,GET,1,0,1,1,True,1544787768203003931,1544787768203009532,1544787768203095135,1544787768203120236,1544787768203909766,1544787768203934567,0
49570,23,49570,GET,0,0,1,1,True,1544787783981545430,1544787783981558030,1544787783981680035,1544787783981711436,1544787783982647672,1544787783982755576,0
59538,21,59539,GET,1,0,1,1,True,1544787794108064742,1544787794108082343,1544787794108147545,1544787794108176847,1544787794108699367,1544787794108726268,0
31324,30,31324,GET,0,0,1,1,True,1544787764960933456,1544787764960943656,1544787764960956857,1544787764960991758,1544787764961596781,1544787764961628083,0
40933,29,40932,GET,0,0,1,1,True,1544787774843778566,1544787774843791167,1544787774843845669,1544787774843881370,1544787774844542096,1544787774844573997,0
66967,19,66967,GET,0,0,1,1,True,1544787801620753676,1544787801620762077,1544787801620828779,1544787801620855480,1544787801621501505,1544787801621526706,0
10687,15,10687,GET,0,0,1,1,True,1544787743800973696,1544787743800982596,1544787743801077300,1544787743801112901,1544787743801670223,1544787743801700624,0
37034,6,37034,GET,0,0,1,1,True,1544787770828179635,1544787770828184835,1544787770828234837,1544787770828261938,1544787770830474923,1544787770830501024,0
