,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
777920,26,777916,SET,33,0,0,0,True,1544989123656566730,1544989123656578130,1544989123667049662,1544989123667120162,1544989123670338372,1544989123670345272,132
544808,18,544820,SET,2,0,0,0,True,1544989107222870905,1544989107222885705,1544989107231431231,1544989107231496731,1544989107233185637,1544989107233193637,71
1134314,37,1134318,SET,234,0,0,0,True,1544989150663015420,1544989150663026720,1544989150663111020,1544989150663174120,1544989150663568221,1544989150663578521,0
426853,1,426856,SET,106,0,0,0,True,1544989098816239351,1544989098816249452,1544989098826764584,1544989098826821584,1544989098828271288,1544989098828276788,134
124586,13,124594,SET,113,0,0,0,True,1544989077499560473,1544989077499571273,1544989077505735192,1544989077505786992,1544989077512911914,1544989077512920814,130
674665,45,674600,SET,112,0,0,0,True,1544989116381930466,1544989116381940766,1544989116391867697,1544989116391937197,1544989116402861331,1544989116402868831,100
398261,11,398266,SET,6,0,0,0,True,1544989096805077366,1544989096805088166,1544989096810553783,1544989096810607483,1544989096818520007,1544989096818532307,106
696832,58,696830,SET,103,0,0,0,True,1544989117931108029,1544989117931133129,1544989117936317945,1544989117936389945,1544989117945170372,1544989117945176972,141
11466,58,11380,SET,46,0,0,0,True,1544989069081663367,1544989069081674267,1544989069083662273,1544989069083719373,1544989069094041405,1544989069094057805,70
850819,0,850813,SET,30,0,0,0,True,1544989128815476287,1544989128815487687,1544989128824219414,1544989128824272314,1544989128825607519,1544989128825613019,124
551576,60,551581,SET,117,0,0,0,True,1544989107697778865,1544989107697788965,1544989107707778996,1544989107707858496,1544989107710439004,1544989107710454104,134
783184,46,783195,SET,59,0,0,0,True,1544989124034307891,1544989124034318391,1544989124035569395,1544989124035625295,1544989124043056718,1544989124043065118,76
586539,49,586549,SET,3,0,0,0,True,1544989110165351853,1544989110165361853,1544989110176472487,1544989110176544487,1544989110177448690,1544989110177454990,136
443157,60,443154,SET,48,0,0,0,True,1544989099978633227,1544989099978646027,1544989099986920752,1544989099986987552,1544989099996085880,1544989099996091580,129
678828,49,678826,SET,148,0,0,0,True,1544989116668560648,1544989116668577148,1544989116679512781,1544989116679570281,1544989116680876985,1544989116680883385,162
587237,45,587239,SET,135,0,0,0,True,1544989110212580098,1544989110212590698,1544989110223827533,1544989110223882033,1544989110225179037,1544989110225187537,160
18350,50,18383,SET,126,0,0,0,True,1544989069684935024,1544989069684945524,1544989069687574732,1544989069687632932,1544989069688401134,1544989069688407034,38
67494,61,67420,SET,114,0,0,0,True,1544989073366887555,1544989073366897255,1544989073376282084,1544989073376342784,1544989073385781513,1544989073385800014,49
1098433,56,1098443,SET,185,0,0,0,True,1544989146409296552,1544989146409307552,1544989146413294764,1544989146413350064,1544989146421667590,1544989146421673990,97
622858,61,622871,SET,147,0,0,0,True,1544989112694525230,1544989112694535430,1544989112707021968,1544989112707086868,1544989112708635373,1544989112708641373,129
1066876,32,1066895,SET,222,0,0,0,True,1544989144165752058,1544989144165761958,1544989144168614767,1544989144168667367,1544989144172933880,1544989144172940680,6
554801,12,554776,SET,129,0,0,0,True,1544989107916134637,1544989107916145137,1544989107930011379,1544989107930067980,1544989107932734288,1544989107932741388,124
442155,54,442166,SET,105,0,0,0,True,1544989099912882824,1544989099912893224,1544989099922683054,1544989099922768755,1544989099923951458,1544989099923958858,161
110690,1,110695,SET,131,0,0,0,True,1544989076488582462,1544989076488592762,1544989076498510892,1544989076498570793,1544989076500833700,1544989076500839600,127
627742,39,627753,SET,170,0,0,0,True,1544989113038646888,1544989113038656488,1544989113050569824,1544989113050625925,1544989113051534227,1544989113051540827,129
182631,46,182638,SET,35,0,0,0,True,1544989081567600390,1544989081568122092,1544989081577864322,1544989081577917422,1544989081579754528,1544989081579762328,145
873599,28,873481,SET,173,0,0,0,True,1544989130413635099,1544989130413645599,1544989130424830633,1544989130424893234,1544989130440184381,1544989130440192581,158
259313,28,259338,SET,25,0,0,0,True,1544989087022595174,1544989087022606374,1544989087028831993,1544989087028903294,1544989087036390817,1544989087036406717,59
688431,15,688477,SET,88,0,0,0,True,1544989117346996533,1544989117347007333,1544989117352522650,1544989117352580151,1544989117358755970,1544989117358771170,139
956478,17,956482,SET,204,0,0,0,True,1544989136344044124,1544989136344054824,1544989136354797357,1544989136354853758,1544989136357229165,1544989136357237165,161
