,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29048,7,29051,GET,8,0,1,1,True,1544864995110226919,1544864995110230719,1544864995110449625,1544864995110475325,1544864995125068602,1544864995125100103,2
55484,0,55494,GET,17,0,1,1,True,1544865014250986127,1544865014250989827,1544865014251315835,1544865014251344736,1544865014265211094,1544865014265238595,7
40226,8,40241,GET,3,0,1,1,True,1544865003126056104,1544865003126059704,1544865003126365812,1544865003126479315,1544865003139947763,1544865003139985064,3
71748,6,71739,GET,7,0,1,1,True,1544865026078861131,1544865026078869031,1544865026078945733,1544865026078964634,1544865026093567311,1544865026093591512,2
112570,15,112562,GET,12,0,1,1,True,1544865053065912787,1544865053065916787,1544865053067941840,1544865053067958340,1544865053078018900,1544865053078041601,8
19545,9,19535,GET,4,0,1,1,True,1544864988234652900,1544864988234659000,1544864988234819004,1544864988234843105,1544864988249698689,1544864988249835392,3
83348,9,83353,GET,0,0,1,1,True,1544865034407253829,1544865034407257829,1544865034407356432,1544865034407375332,1544865034421604600,1544865034421638301,0
80246,3,80237,GET,11,0,1,1,True,1544865032172680289,1544865032172693689,1544865032172769591,1544865032172796592,1544865032187707177,1544865032187813180,2
81517,10,81514,GET,22,0,1,1,True,1544865033094570410,1544865033094580310,1544865033094729514,1544865033094757615,1544865033109551197,1544865033109574498,0
107365,6,107363,GET,6,0,1,1,True,1544865051149826572,1544865051149833472,1544865051175497635,1544865051175519935,1544865051176470960,1544865051176496561,5
29473,4,29479,GET,13,0,1,1,True,1544864995422422984,1544864995422426584,1544864995422825595,1544864995422850095,1544864995437198366,1544864995437230867,5
77041,1,77046,GET,5,0,1,1,True,1544865029891212937,1544865029891216438,1544865029891576247,1544865029891604848,1544865029906042221,1544865029906072521,7
37916,3,37916,GET,1,0,1,1,True,1544865001423231411,1544865001423235512,1544865001423589821,1544865001423615221,1544865001437530081,1544865001437565982,4
83173,0,83180,GET,16,0,1,1,True,1544865034282205098,1544865034282209898,1544865034282393903,1544865034282413803,1544865034296621270,1544865034296666271,2
101156,12,101157,GET,21,0,1,1,True,1544865047188588806,1544865047188599106,1544865047189272224,1544865047189293424,1544865047202866375,1544865047202949577,6
37514,6,37512,GET,3,0,1,1,True,1544865001141418231,1544865001141422331,1544865001141608136,1544865001141632936,1544865001156236214,1544865001156267214,1
85058,5,85056,GET,19,0,1,1,True,1544865035625545809,1544865035625555310,1544865035625687313,1544865035625714114,1544865035640373393,1544865035640400593,2
87374,9,87375,GET,2,0,1,1,True,1544865037281830008,1544865037281937211,1544865037281982412,1544865037282010712,1544865037296713592,1544865037296748193,5
110909,5,110896,GET,12,0,1,1,True,1544865052506650835,1544865052506654435,1544865052515447262,1544865052515466963,1544865052519388364,1544865052519418965,7
117748,5,117752,GET,19,0,1,1,True,1544865055194989308,1544865055194992808,1544865055195276815,1544865055195302816,1544865055196091436,1544865055196116537,0
44168,1,44168,GET,15,0,1,1,True,1544865006016266673,1544865006016279674,1544865006016332075,1544865006016358876,1544865006030818049,1544865006030849550,2
97341,6,97336,GET,3,0,1,1,True,1544865044422586429,1544865044422589929,1544865044423031341,1544865044423055041,1544865044437639918,1544865044437691719,5
56191,1,56192,GET,19,0,1,1,True,1544865014766224739,1544865014766228939,1544865014766559648,1544865014766581948,1544865014780986120,1544865014781012721,2
24045,2,24047,GET,21,0,1,1,True,1544864991501715998,1544864991501720098,1544864991515396252,1544864991515411952,1544864991516736086,1544864991516835989,1
95765,9,95769,GET,20,0,1,1,True,1544865043286211964,1544865043286220564,1544865043296806538,1544865043296826638,1544865043297808864,1544865043297841765,1
117489,12,117490,GET,20,0,1,1,True,1544865055051165691,1544865055051170291,1544865055051221793,1544865055051245993,1544865055052256919,1544865055052286320,0
