,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
133917,14,133917,GET,19,0,1,1,True,1544865050905708125,1544865050905710425,1544865050905891125,1544865050905910325,1544865050906487327,1544865050906502927,1
111177,8,111170,GET,15,0,1,1,True,1544865036171105598,1544865036171111998,1544865036171171598,1544865036171184598,1544865036186404629,1544865036186444129,2
88872,5,88870,GET,5,0,1,1,True,1544865022125884380,1544865022125891880,1544865022139025007,1544865022139038207,1544865022139813709,1544865022139832509,2
83693,9,83691,GET,7,0,1,1,True,1544865018890074064,1544865018890079364,1544865018890084264,1544865018890095864,1544865018904903495,1544865018904925795,1
278,5,281,GET,7,0,1,1,True,1544864969803034505,1544864969803049805,1544864969803096105,1544864969803163205,1544864969803734006,1544864969803766206,1
93088,14,93090,GET,15,0,1,1,True,1544865024797082042,1544865024797088242,1544865024797126942,1544865024797136142,1544865024811180571,1544865024811202671,4
49579,12,49588,GET,7,0,1,1,True,1544864997437557703,1544864997437565403,1544864997437658603,1544864997437676503,1544864997451674932,1544864997451696132,4
131182,0,131180,GET,0,0,1,1,True,1544865048812367445,1544865048812375245,1544865048827038775,1544865048827103875,1544865048827877977,1544865048827895977,6
70555,13,70557,GET,17,0,1,1,True,1544865010640753998,1544865010640757398,1544865010640831598,1544865010640848598,1544865010654693826,1544865010654709726,6
132620,10,132624,GET,8,0,1,1,True,1544865049766164195,1544865049766168495,1544865049766319995,1544865049766333495,1544865049779951423,1544865049779970623,6
79580,6,79585,GET,5,0,1,1,True,1544865016253305673,1544865016253308273,1544865016264233495,1544865016264244695,1544865016265193697,1544865016265208997,1
69790,13,69786,GET,22,0,1,1,True,1544865010159342013,1544865010159344313,1544865010170177336,1544865010170210736,1544865010171030337,1544865010171166038,5
55249,10,55238,GET,21,0,1,1,True,1544865001045877080,1544865001045879380,1544865001045929581,1544865001045938181,1544865001061117912,1544865001061136512,3
24089,5,24092,GET,6,0,1,1,True,1544864981282993675,1544864981282996475,1544864981295422200,1544864981295434200,1544864981296321602,1544864981296338702,3
50558,8,50557,GET,23,0,1,1,True,1544864998062091080,1544864998062096580,1544864998062107680,1544864998062119380,1544864998076845410,1544864998076864110,0
4050,1,4044,GET,15,0,1,1,True,1544864971139493237,1544864971139497237,1544864971139534437,1544864971139573237,1544864971140364239,1544864971140383739,4
16996,15,17008,GET,17,0,1,1,True,1544864976780501470,1544864976780505670,1544864976780654670,1544864976780664870,1544864976794938599,1544864976794958499,2
77759,6,77764,GET,20,0,1,1,True,1544865015124435465,1544865015124438365,1544865015124462765,1544865015124476765,1544865015139203895,1544865015139222795,1
84974,5,84977,GET,0,0,1,1,True,1544865019702790126,1544865019702792826,1544865019702816226,1544865019702826226,1544865019717316356,1544865019717338256,2
112920,14,112924,GET,13,0,1,1,True,1544865037265056334,1544865037265059034,1544865037265135334,1544865037265145834,1544865037280025565,1544865037280063965,1
123952,11,123950,GET,9,0,1,1,True,1544865044250261617,1544865044250263817,1544865044250514417,1544865044250531717,1544865044264466846,1544865044264505846,1
73552,1,73546,GET,15,0,1,1,True,1544865012514736129,1544865012514738929,1544865012514768629,1544865012514780029,1544865012529961360,1544865012529981260,2
112583,3,112585,GET,3,0,1,1,True,1544865037047018988,1544865037047021288,1544865037047102189,1544865037047111489,1544865037061452718,1544865037061474218,1
79404,2,79401,GET,18,0,1,1,True,1544865016139947641,1544865016139950041,1544865016140383942,1544865016140392842,1544865016155073772,1544865016155092872,1
80048,4,80055,GET,20,0,1,1,True,1544865016562077404,1544865016562079904,1544865016562307705,1544865016562315305,1544865016576747634,1544865016576770534,8
19204,5,19207,GET,12,0,1,1,True,1544864978172781016,1544864978172783516,1544864978185814943,1544864978185826743,1544864978186839045,1544864978186881245,0
