,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
195139,13,195139,GET,2,0,1,1,True,1544784536669171934,1544784536669181035,1544784536669224036,1544784536669249438,1544784536670017073,1544784536670043274,1
140536,7,140535,GET,5,0,1,1,True,1544784517691331091,1544784517691336391,1544784517691377593,1544784517691401694,1544784517692335637,1544784517692358938,0
97968,1,97968,GET,0,0,1,1,True,1544784502798569810,1544784502798579111,1544784502798621613,1544784502798645214,1544784502799536755,1544784502799561456,0
42062,3,42067,GET,4,0,1,1,True,1544784483316847096,1544784483316856397,1544784483316900299,1544784483316927900,1544784483321409709,1544784483321438010,0
181604,12,181604,GET,5,0,1,1,True,1544784531935855296,1544784531935860496,1544784531936069006,1544784531936086207,1544784531936584029,1544784531936607831,0
444,8,446,GET,5,0,1,1,True,1544784468775337241,1544784468775347741,1544784468775435245,1544784468775517649,1544784468776203281,1544784468776238183,0
104442,15,104443,GET,0,0,1,1,True,1544784505075698466,1544784505075708966,1544784505075756368,1544784505075783370,1544784505076639309,1544784505076668910,0
141056,11,141056,GET,0,0,1,1,True,1544784517935009595,1544784517935018695,1544784517935092998,1544784517935125800,1544784517935733628,1544784517935755529,0
94668,8,94667,GET,1,0,1,1,True,1544784501657831446,1544784501657835047,1544784501657940151,1544784501657964253,1544784501659055203,1544784501659078204,3
131079,0,131077,GET,0,0,1,1,True,1544784514417225369,1544784514417231869,1544784514417333074,1544784514417359975,1544784514418093509,1544784514418118110,3
71586,4,71588,GET,0,0,1,1,True,1544784493667372086,1544784493667375586,1544784493667457090,1544784493667483491,1544784493668108620,1544784493668132522,0
41233,1,41234,GET,1,0,1,1,True,1544784483050310175,1544784483050313975,1544784483050410979,1544784483050441081,1544784483050960805,1544784483050984706,0
200836,8,200839,GET,1,0,1,1,True,1544784538684557590,1544784538684561590,1544784538684677995,1544784538684699296,1544784538685281823,1544784538685303124,0
226178,3,226179,GET,0,0,1,1,True,1544784547408791152,1544784547408804053,1544784547408940159,1544784547408976061,1544784547409731495,1544784547409762696,0
118322,11,118322,GET,4,0,1,1,True,1544784509793141617,1544784509793149717,1544784509793221520,1544784509793248421,1544784509793818448,1544784509793842649,2
216448,5,216449,GET,4,0,1,1,True,1544784544090098787,1544784544090102587,1544784544090164190,1544784544090184990,1544784544090696914,1544784544090720515,1
44727,4,44727,GET,2,0,1,1,True,1544784484260233956,1544784484260238256,1544784484260276758,1544784484260299159,1544784484261012592,1544784484261041193,2
121360,5,121361,GET,2,0,1,1,True,1544784510902398661,1544784510902407361,1544784510902465464,1544784510902497365,1544784510902992788,1544784510903018589,0
177288,10,177287,GET,5,0,1,1,True,1544784530467762547,1544784530467767847,1544784530467934055,1544784530467967856,1544784530468670988,1544784530468693089,1
57197,15,57197,GET,1,0,1,1,True,1544784488591668873,1544784488591672473,1544784488591796579,1544784488591871383,1544784488592396707,1544784488592428908,0
79927,15,79928,GET,5,0,1,1,True,1544784496513154789,1544784496513158389,1544784496513234492,1544784496513259493,1544784496514366545,1544784496514390846,1
168365,12,168367,GET,1,0,1,1,True,1544784527317279724,1544784527317283124,1544784527317499434,1544784527317524235,1544784527318336573,1544784527318357874,0
184605,5,184605,GET,2,0,1,1,True,1544784533000511769,1544784533000522969,1544784533000538370,1544784533000561971,1544784533001091095,1544784533001116096,0
209710,3,209710,GET,0,0,1,1,True,1544784541751505192,1544784541751514092,1544784541751553694,1544784541751645198,1544784541752668645,1544784541752691146,0
89879,4,89882,GET,2,0,1,1,True,1544784499994783683,1544784499994787584,1544784499994923190,1544784499994943991,1544784499995682625,1544784499995707226,1
152221,10,152221,GET,5,0,1,1,True,1544784521758862449,1544784521758866149,1544784521758971454,1544784521758996555,1544784521759692487,1544784521759723088,0
