,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78175,8,78166,GET,32,0,1,1,True,1544857817227479924,1544857817227490124,1544857817288463302,1544857817288485103,1544857817304341061,1544857817304371162,55
39319,13,39322,GET,71,0,1,1,True,1544857781821272074,1544857781821281174,1544857781882248037,1544857781882269637,1544857781897753684,1544857781897787784,50
20179,6,20189,GET,57,0,1,1,True,1544857764180160486,1544857764180170386,1544857764226103407,1544857764226120608,1544857764241640353,1544857764241672753,42
10909,13,10921,GET,68,0,1,1,True,1544857755571351478,1544857755571362678,1544857755618071713,1544857755618094514,1544857755632002122,1544857755632051123,55
14756,8,14754,GET,3,0,1,1,True,1544857759117595535,1544857759117604435,1544857759163669058,1544857759163689458,1544857759179120601,1544857759179145701,47
38593,4,38591,GET,2,0,1,1,True,1544857781133585801,1544857781133594901,1544857781195036975,1544857781195058675,1544857781210454620,1544857781210496621,53
94939,8,94938,GET,69,0,1,1,True,1544857827288029183,1544857827288033083,1544857827289087707,1544857827289109608,1544857827290638042,1544857827290670343,4
65178,2,65176,GET,40,0,1,1,True,1544857805539323966,1544857805539342867,1544857805585669410,1544857805585690710,1544857805601314562,1544857805601341863,45
60815,9,60821,GET,19,0,1,1,True,1544857801555185401,1544857801555195201,1544857801601256837,1544857801601278438,1544857801616814087,1544857801616846588,45
15327,4,15328,GET,34,0,1,1,True,1544857759650182257,1544857759650195357,1544857759710333192,1544857759710357792,1544857759725891637,1544857759725929238,49
23410,2,23416,GET,7,0,1,1,True,1544857767195552353,1544857767195572053,1544857767241834583,1544857767241852483,1544857767257301627,1544857767257331527,47
86514,10,86516,GET,5,0,1,1,True,1544857824429745737,1544857824429753037,1544857824444752177,1544857824444787378,1544857824445891103,1544857824445913603,44
60676,15,60671,GET,45,0,1,1,True,1544857801417294600,1544857801417312900,1544857801460313067,1544857801460332068,1544857801476119823,1544857801476144023,49
46686,0,46690,GET,42,0,1,1,True,1544857788555431184,1544857788555447484,1544857788601390514,1544857788601416114,1544857788616681656,1544857788616706457,40
11229,14,11226,GET,32,0,1,1,True,1544857755867230037,1544857755867242437,1544857755913588064,1544857755913609265,1544857755929112008,1544857755929151209,53
35159,6,35158,GET,34,0,1,1,True,1544857778024317338,1544857778024328938,1544857778087175742,1544857778087194842,1544857778088453670,1544857778088486571,52
43116,10,43116,GET,22,0,1,1,True,1544857785289381251,1544857785289392451,1544857785335487983,1544857785335508683,1544857785356891862,1544857785356926862,42
68994,12,68999,GET,41,0,1,1,True,1544857808914724114,1544857808914740114,1544857808960555147,1544857808960573147,1544857808976032896,1544857808976057196,44
43559,2,43557,GET,40,0,1,1,True,1544857785695913450,1544857785695923150,1544857785741670974,1544857785741691174,1544857785757425326,1544857785757453627,52
55400,9,55396,GET,65,0,1,1,True,1544857796607125192,1544857796607158792,1544857796663639361,1544857796663662961,1544857796679394215,1544857796679432216,54
70443,4,70450,GET,13,0,1,1,True,1544857810195824298,1544857810195833998,1544857810241798134,1544857810241813835,1544857810257178881,1544857810257211082,46
8788,5,8797,GET,62,0,1,1,True,1544857753633322430,1544857753633331430,1544857753679305949,1544857753679333450,1544857753694719590,1544857753694752291,43
34503,2,34503,GET,45,0,1,1,True,1544857777445940925,1544857777445950525,1544857777492072255,1544857777492101756,1544857777507358696,1544857777507383597,43
29552,1,29549,GET,33,0,1,1,True,1544857772966957699,1544857772966967300,1544857773022875846,1544857773022896646,1544857773038536695,1544857773038567996,52
19337,14,19338,GET,24,0,1,1,True,1544857763399121525,1544857763399130626,1544857763444762240,1544857763444778840,1544857763460452488,1544857763460484089,45
66541,8,66539,GET,2,0,1,1,True,1544857806758272620,1544857806758283021,1544857806804249256,1544857806804271857,1544857806819620402,1544857806819655703,50
