,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
122507,4,122506,GET,70,0,1,1,True,1544857805433066657,1544857805433068957,1544857805459990010,1544857805459998410,1544857805474780439,1544857805474800739,41
78583,3,78583,GET,51,0,1,1,True,1544857781990660648,1544857781990667648,1544857782021666209,1544857782021675709,1544857782022270510,1544857782022288210,55
33561,14,33564,GET,38,0,1,1,True,1544857757897275511,1544857757897277911,1544857757927810170,1544857757927821870,1544857757928726672,1544857757928745372,50
54784,11,54794,GET,64,0,1,1,True,1544857769241055372,1544857769241064872,1544857769256869503,1544857769256876903,1544857769271520231,1544857769271540231,36
86267,5,86268,GET,1,0,1,1,True,1544857786101604458,1544857786101606958,1544857786131807517,1544857786131815717,1544857786146762746,1544857786146782346,36
1229,1,1208,GET,8,0,1,1,True,1544857742402743485,1544857742402754785,1544857742412178006,1544857742412197706,1544857742424233034,1544857742424256134,0
31312,10,31295,GET,41,0,1,1,True,1544857756678657457,1544857756678663057,1544857756709068016,1544857756709079916,1544857756724546446,1544857756724567346,53
51805,9,51806,GET,51,0,1,1,True,1544857767663481913,1544857767663489813,1544857767693351071,1544857767693362071,1544857767694238473,1544857767694257173,54
12448,2,12441,GET,65,0,1,1,True,1544857746570141160,1544857746570143460,1544857746600026218,1544857746600037818,1544857746615150947,1544857746615167247,41
118668,2,118661,GET,46,0,1,1,True,1544857803353415180,1544857803353417480,1544857803381353035,1544857803381361335,1544857803397001566,1544857803397020766,47
8042,5,8044,GET,23,0,1,1,True,1544857744712459901,1544857744712462401,1544857744725725532,1544857744725734832,1544857744727030035,1544857744727049735,43
43553,6,43558,GET,35,0,1,1,True,1544857763256931677,1544857763256934177,1544857763272829908,1544857763272840608,1544857763287278236,1544857763287294136,40
68015,4,68018,GET,48,0,1,1,True,1544857776288412355,1544857776288417755,1544857776319021014,1544857776319032814,1544857776319741416,1544857776319762716,47
148893,9,148894,GET,17,0,1,1,True,1544857819457920514,1544857819457926414,1544857819476125550,1544857819476136250,1544857819490649179,1544857819490697579,49
29752,14,29757,GET,4,0,1,1,True,1544857755850843158,1544857755850861458,1544857755882008018,1544857755882019918,1544857755896576946,1544857755896596646,48
72786,5,72782,GET,21,0,1,1,True,1544857778872541280,1544857778872548580,1544857778912314757,1544857778912324957,1544857778919334471,1544857778919353171,55
51152,6,51142,GET,9,0,1,1,True,1544857767305277619,1544857767305279819,1544857767334811576,1544857767334826876,1544857767349852505,1544857767349865505,43
8887,3,8893,GET,59,0,1,1,True,1544857745011391689,1544857745011394089,1544857745021620113,1544857745021631813,1544857745022133114,1544857745022152814,36
133554,11,133557,GET,43,0,1,1,True,1544857811398384464,1544857811398386764,1544857811429183125,1544857811429191325,1544857811443804254,1544857811443819454,40
96418,4,96415,GET,37,0,1,1,True,1544857791526015942,1544857791526023842,1544857791553516996,1544857791553529796,1544857791568529225,1544857791568547525,39
47857,5,47862,GET,3,0,1,1,True,1544857765569292855,1544857765569302855,1544857765585184186,1544857765585190986,1544857765599681114,1544857765599696014,35
811,11,813,GET,11,0,1,1,True,1544857742300811550,1544857742300819150,1544857742300877850,1544857742300921450,1544857742301784352,1544857742301808652,2
22673,12,22672,GET,31,0,1,1,True,1544857752054340830,1544857752054343930,1544857752084035287,1544857752084043087,1544857752084687988,1544857752084703588,48
106880,13,106880,GET,67,0,1,1,True,1544857797100808238,1544857797100810938,1544857797131023897,1544857797131033797,1544857797131463698,1544857797131478598,55
134959,1,134963,GET,19,0,1,1,True,1544857812148952339,1544857812148954839,1544857812179440199,1544857812179448299,1544857812193563527,1544857812193584527,49
154125,1,154128,GET,67,0,1,1,True,1544857822210019435,1544857822210027235,1544857822224872764,1544857822224884864,1544857822225614765,1544857822225654265,25
