,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
270425,1,270426,SET,9,0,0,0,True,1544971221295915428,1544971221295928528,1544971221310502671,1544971221310562672,1544971221310915873,1544971221310925973,105
131061,3,131066,SET,49,0,0,0,True,1544971195716781384,1544971195716792984,1544971195732952332,1544971195733010232,1544971195733366433,1544971195733376733,105
303377,7,303378,SET,69,0,0,0,True,1544971227270547067,1544971227270558167,1544971227284704109,1544971227284761709,1544971227285471011,1544971227285482511,104
601,2,596,SET,35,0,0,0,True,1544971173227119549,1544971173227132049,1544971173231625863,1544971173231718263,1544971173232281664,1544971173232306365,26
28999,7,29003,SET,16,0,0,0,True,1544971177620845382,1544971177620855982,1544971177641651343,1544971177641709543,1544971177642427745,1544971177642443946,106
286551,7,286552,SET,118,0,0,0,True,1544971224214884445,1544971224214895945,1544971224240954822,1544971224241019322,1544971224242149726,1544971224242164326,106
212887,0,212882,SET,59,0,0,0,True,1544971210874569077,1544971210874601877,1544971210893460633,1544971210893514933,1544971210894355436,1544971210894370536,111
228740,3,228739,SET,52,0,0,0,True,1544971213857958579,1544971213857971679,1544971213877338736,1544971213877393936,1544971213878044138,1544971213878059738,103
300633,3,300632,SET,26,0,0,0,True,1544971226763409269,1544971226763419969,1544971226787555941,1544971226787612341,1544971226788150842,1544971226788160342,101
206692,4,206695,SET,109,0,0,0,True,1544971209736776021,1544971209736786721,1544971209759589088,1544971209759653188,1544971209760542491,1544971209760554791,104
353454,4,353457,SET,17,0,0,0,True,1544971236412043566,1544971236412063866,1544971236426158008,1544971236426217808,1544971236427021910,1544971236427036610,93
227800,7,227800,SET,59,0,0,0,True,1544971213681669759,1544971213681689859,1544971213706878433,1544971213706932333,1544971213707421935,1544971213707430235,104
439058,4,439055,SET,37,0,0,0,True,1544971251952185295,1544971251952196296,1544971251985178993,1544971251985237293,1544971251992776715,1544971251992794016,104
68288,1,68286,SET,55,0,0,0,True,1544971184491426212,1544971184491439412,1544971184515810584,1544971184515870484,1544971184516676087,1544971184516694387,108
4585,1,4590,SET,35,0,0,0,True,1544971173947309969,1544971173947320669,1544971173949996977,1544971173950063177,1544971173950396478,1544971173950409278,21
90329,7,90329,SET,82,0,0,0,True,1544971188375661253,1544971188375681853,1544971188394707909,1544971188394765910,1544971188395311711,1544971188395326811,106
189962,4,189965,SET,118,0,0,0,True,1544971206578296205,1544971206578317505,1544971206598875766,1544971206598932666,1544971206599407368,1544971206599420568,102
304106,3,304102,SET,48,0,0,0,True,1544971227394224332,1544971227394235932,1544971227414966893,1544971227415026893,1544971227417527601,1544971227417543201,105
362561,5,362560,SET,67,0,0,0,True,1544971238105441769,1544971238105452469,1544971238125337228,1544971238125394028,1544971238125908029,1544971238125917729,107
194339,6,194336,SET,102,0,0,0,True,1544971207398055423,1544971207398069423,1544971207417632781,1544971207417777781,1544971207418583784,1544971207418598084,103
196082,0,196082,SET,10,0,0,0,True,1544971207725761690,1544971207725772690,1544971207750623963,1544971207750684663,1544971207751021364,1544971207751034564,109
416494,5,416494,SET,79,0,0,0,True,1544971247854078780,1544971247854095480,1544971247871407831,1544971247871467631,1544971247872436734,1544971247872451734,100
350961,2,350961,SET,94,0,0,0,True,1544971235981097493,1544971235981119993,1544971235994790533,1544971235994848534,1544971235996578639,1544971235996595439,97
66331,2,66333,SET,66,0,0,0,True,1544971184148758903,1544971184148787803,1544971184162110042,1544971184162165043,1544971184162932245,1544971184162947145,106
280157,5,280160,SET,33,0,0,0,True,1544971223060297537,1544971223060313837,1544971223080152395,1544971223080208295,1544971223080718497,1544971223080733397,106
31052,7,31058,SET,38,0,0,0,True,1544971177960761383,1544971177960772283,1544971177979162637,1544971177979220837,1544971177979866539,1544971177979882039,105
