,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
25948,3,25948,GET,0,0,1,1,True,1544784086045497713,1544784086045509913,1544784086045592316,1544784086045631017,1544784086046503748,1544784086046535849,0
2512,2,2512,GET,0,0,1,1,True,1544784023095220246,1544784023095232846,1544784023095315549,1544784023095366951,1544784023096023174,1544784023096058775,0
28119,15,28119,GET,0,0,1,1,True,1544784095457594034,1544784095457601634,1544784095457659536,1544784095457691638,1544784095458237757,1544784095458266858,0
13403,10,13403,GET,0,0,1,1,True,1544784056445660047,1544784056445667947,1544784056445742150,1544784056445780751,1544784056446495577,1544784056446520878,0
9132,15,9132,GET,0,0,1,1,True,1544784045177320331,1544784045177328732,1544784045177405234,1544784045177449536,1544784045178164061,1544784045178192862,0
2753,2,2753,GET,0,0,1,1,True,1544784023689592578,1544784023689636680,1544784023689682681,1544784023689721983,1544784023690591413,1544784023690628115,0
18918,15,18918,GET,0,0,1,1,True,1544784068407000327,1544784068407012628,1544784068407090630,1544784068407126632,1544784068407933260,1544784068407962961,0
14554,11,14554,GET,0,0,1,1,True,1544784058840697560,1544784058840709760,1544784058840787163,1544784058840824464,1544784058841995605,1544784058842027907,0
4928,15,4928,GET,0,0,1,1,True,1544784028571331399,1544784028571345199,1544784028571430402,1544784028571532306,1544784028572403637,1544784028572433738,0
22580,13,22580,GET,0,0,1,1,True,1544784076466782673,1544784076466794374,1544784076466844576,1544784076466884377,1544784076468106020,1544784076468134521,0
13826,7,13826,GET,0,0,1,1,True,1544784057374382658,1544784057374391159,1544784057374454161,1544784057374489162,1544784057375003580,1544784057375030581,0
2453,8,2453,GET,0,0,1,1,True,1544784022943353372,1544784022943368872,1544784022943458675,1544784022943511777,1544784022944394309,1544784022944429910,0
21627,4,21627,GET,0,0,1,1,True,1544784074429407255,1544784074429419455,1544784074429525259,1544784074429560560,1544784074430417390,1544784074430445191,0
9499,6,9499,GET,0,0,1,1,True,1544784045981849670,1544784045981859370,1544784045981935573,1544784045981976174,1544784045982639598,1544784045982668699,0
11702,2,11702,GET,0,0,1,1,True,1544784052526429568,1544784052526438368,1544784052526514371,1544784052526550872,1544784052527163594,1544784052527193695,0
14161,5,14161,GET,0,0,1,1,True,1544784058066365405,1544784058066377505,1544784058066455308,1544784058066499710,1544784058067135232,1544784058067168833,0
6719,0,6719,GET,0,0,1,1,True,1544784036526246264,1544784036526258865,1544784036526338468,1544784036526378569,1544784036526918188,1544784036526949589,0
5605,5,5605,GET,0,0,1,1,True,1544784033346806420,1544784033346828421,1544784033346913724,1544784033346962726,1544784033347589948,1544784033347622449,0
26735,14,26735,GET,0,0,1,1,True,1544784089984237472,1544784089984249673,1544784089984333476,1544784089984379877,1544784089985070302,1544784089985101503,0
2301,11,2301,GET,0,0,1,1,True,1544784022611869941,1544784022611879342,1544784022611957545,1544784022612016347,1544784022613483199,1544784022613518400,0
5443,12,5443,GET,0,0,1,1,True,1544784029935999075,1544784029936009775,1544784029936093778,1544784029936136980,1544784029936759302,1544784029936786203,0
25195,8,25195,GET,0,0,1,1,True,1544784084262393996,1544784084262406697,1544784084262487700,1544784084262526201,1544784084263097221,1544784084263128922,0
13896,7,13896,GET,0,0,1,1,True,1544784057502296577,1544784057502305478,1544784057502403781,1544784057502430682,1544784057503179109,1544784057503208010,0
2334,7,2334,GET,0,0,1,1,True,1544784022665196129,1544784022665211429,1544784022665297832,1544784022665363434,1544784022665996757,1544784022666031258,0
7934,15,7934,GET,0,0,1,1,True,1544784042444970640,1544784042444982940,1544784042445061143,1544784042445096944,1544784042445804969,1544784042445833370,0
11216,2,11216,GET,0,0,1,1,True,1544784051343951782,1544784051343963982,1544784051344047385,1544784051344083587,1544784051344845514,1544784051344875915,0
