,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48289,15,48293,SET,2,0,0,0,True,1544983012208688635,1544983012208699335,1544983012209039838,1544983012209100738,1544983012209562941,1544983012209571641,2
152533,3,152536,SET,6,0,0,0,True,1544983029925721797,1544983029925743497,1544983029925797997,1544983029925862398,1544983029926401101,1544983029926410501,1
245408,5,245410,SET,3,0,0,0,True,1544983045240505271,1544983045240522071,1544983045240544671,1544983045240603271,1544983045240900173,1544983045240914374,0
207405,12,207405,SET,5,0,0,0,True,1544983038945100621,1544983038945111521,1544983038945227322,1544983038945295522,1544983038946836333,1544983038946850833,1
350180,9,350180,SET,11,0,0,0,True,1544983062273003691,1544983062273013691,1544983062273133892,1544983062273201192,1544983062273672295,1544983062273682595,0
226293,13,226298,SET,2,0,0,0,True,1544983042144777527,1544983042144790827,1544983042144809127,1544983042144878728,1544983042145283130,1544983042145298330,1
19564,9,19565,SET,0,0,0,0,True,1544983007139023905,1544983007139049605,1544983007139168106,1544983007139234006,1544983007140811717,1544983007140821217,3
449474,11,449474,SET,3,0,0,0,True,1544983078610228516,1544983078610241216,1544983078610308816,1544983078610374516,1544983078610848420,1544983078610864520,0
379530,5,379526,SET,1,0,0,0,True,1544983067209790413,1544983067209810413,1544983067211071621,1544983067211135822,1544983067211906427,1544983067211920727,7
222101,15,222099,SET,1,0,0,0,True,1544983041422846403,1544983041422857403,1544983041422934203,1544983041423002504,1544983041424282212,1544983041424289412,0
289754,0,289756,SET,1,0,0,0,True,1544983052496911904,1544983052496923204,1544983052496996805,1544983052497055505,1544983052497633109,1544983052497639109,1
34401,0,34405,SET,10,0,0,0,True,1544983009783826003,1544983009783836703,1544983009783865704,1544983009783923104,1544983009784926711,1544983009784942011,2
118808,13,118808,SET,11,0,0,0,True,1544983024173915573,1544983024173926373,1544983024173953873,1544983024174027174,1544983024174515277,1544983024174527677,1
340143,12,340146,SET,9,0,0,0,True,1544983060585458639,1544983060585501939,1544983060585541339,1544983060585601340,1544983060586832448,1544983060586843848,0
428265,4,428267,SET,11,0,0,0,True,1544983075165374904,1544983075165385104,1544983075165598905,1544983075165665006,1544983075166280210,1544983075166294710,4
424802,14,424802,SET,0,0,0,0,True,1544983074556333368,1544983074556344868,1544983074556412169,1544983074556472169,1544983074557113073,1544983074557121073,0
367310,9,367313,SET,1,0,0,0,True,1544983065177297966,1544983065177308066,1544983065177438767,1544983065177495868,1544983065178163472,1544983065178177472,1
451624,14,451624,SET,8,0,0,0,True,1544983078946654781,1544983078946669982,1544983078946689782,1544983078946745482,1544983078947833789,1544983078947848989,0
176237,10,176238,SET,2,0,0,0,True,1544983033824288314,1544983033824310514,1544983033824365614,1544983033824420915,1544983033824954718,1544983033824965618,0
151199,4,151198,SET,0,0,0,0,True,1544983029729940772,1544983029729951772,1544983029729992172,1544983029730062973,1544983029730806678,1544983029730818578,0
92611,2,92610,SET,4,0,0,0,True,1544983019777403086,1544983019777417486,1544983019777433186,1544983019777492986,1544983019778151491,1544983019778166191,0
208939,13,208938,SET,0,0,0,0,True,1544983039193497485,1544983039193508185,1544983039193587086,1544983039193658686,1544983039194071989,1544983039194081289,2
406103,8,406105,SET,5,0,0,0,True,1544983071540332446,1544983071540343546,1544983071540419546,1544983071540485447,1544983071540804749,1544983071540813949,1
346197,8,346195,SET,4,0,0,0,True,1544983061605385421,1544983061605401621,1544983061605428221,1544983061605497521,1544983061609257946,1544983061609272046,0
172121,11,172123,SET,4,0,0,0,True,1544983033142764721,1544983033142788921,1544983033142841422,1544983033142910322,1544983033143427925,1544983033143439626,2
41104,11,41104,SET,3,0,0,0,True,1544983011029605906,1544983011029618206,1544983011029639206,1544983011029696306,1544983011030553012,1544983011030568912,1
