,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
115891,1,115893,GET,3,0,1,1,True,1544795776847112178,1544795776847116179,1544795776847289985,1544795776847323687,1544795776848034815,1544795776848059816,1
100226,7,100225,GET,1,0,1,1,True,1544795765944014414,1544795765944019814,1544795765944162520,1544795765944198321,1544795765944932550,1544795765944959951,2
91361,10,91359,GET,3,0,1,1,True,1544795759863078820,1544795759863089620,1544795759863164223,1544795759863197824,1544795759863909152,1544795759863940054,3
49022,6,49022,GET,0,0,1,1,True,1544795730819152630,1544795730819161730,1544795730819203832,1544795730819235533,1544795730820245073,1544795730820276174,1
49589,10,49588,GET,3,0,1,1,True,1544795731197010979,1544795731197021580,1544795731197067081,1544795731197094782,1544795731204422372,1544795731204463874,3
88500,1,88500,GET,3,0,1,1,True,1544795758019171392,1544795758019179592,1544795758019239994,1544795758019269896,1544795758020785556,1544795758020819057,0
4409,11,4408,GET,3,0,1,1,True,1544795699784277737,1544795699784291338,1544795699784376841,1544795699784420443,1544795699785205974,1544795699785235675,2
95054,10,95053,GET,3,0,1,1,True,1544795762380578086,1544795762380585586,1544795762380629488,1544795762380878198,1544795762381443220,1544795762381468521,0
39157,5,39157,GET,0,0,1,1,True,1544795723867999804,1544795723868008304,1544795723868074207,1544795723868109608,1544795723868676831,1544795723868706832,0
640,2,640,GET,3,0,1,1,True,1544795697412963982,1544795697413087486,1544795697413161489,1544795697413240192,1544795697414467241,1544795697414504542,1
49643,3,49643,GET,0,0,1,1,True,1544795731242485578,1544795731242520280,1544795731242570582,1544795731242598983,1544795731243237408,1544795731243267409,1
61154,6,61155,GET,1,0,1,1,True,1544795739269754951,1544795739269759051,1544795739269921657,1544795739269948758,1544795739271043301,1544795739271077603,0
60870,13,60869,GET,0,0,1,1,True,1544795739070477967,1544795739070481867,1544795739070610872,1544795739070646274,1544795739071839021,1544795739071868222,1
110051,15,110048,GET,3,0,1,1,True,1544795772845651446,1544795772845663747,1544795772845742150,1544795772845793152,1544795772851242367,1544795772851268168,2
64775,6,64775,GET,3,0,1,1,True,1544795741733867829,1544795741733876529,1544795741733920431,1544795741733947732,1544795741734364849,1544795741734393250,0
6580,14,6580,GET,0,0,1,1,True,1544795701319333293,1544795701319339193,1544795701319378395,1544795701319404096,1544795701320171326,1544795701320205127,1
43685,2,43684,GET,3,0,1,1,True,1544795727144559846,1544795727144569346,1544795727144635949,1544795727144674050,1544795727145526184,1544795727145552785,0
111344,1,111345,GET,1,0,1,1,True,1544795773716551485,1544795773716564186,1544795773716620588,1544795773716654889,1544795773717190011,1544795773717222212,0
63228,6,63231,GET,1,0,1,1,True,1544795740661711616,1544795740661715316,1544795740661835720,1544795740661862922,1544795740662348841,1544795740662372842,0
78227,1,78226,GET,2,0,1,1,True,1544795751059467617,1544795751059476317,1544795751059527619,1544795751059561420,1544795751064343509,1544795751064369110,2
9850,1,9849,GET,0,0,1,1,True,1544795703536148829,1544795703536160730,1544795703536206832,1544795703536235233,1544795703536955561,1544795703536984663,3
32944,13,32945,GET,1,0,1,1,True,1544795719583324867,1544795719583330368,1544795719583447572,1544795719583482974,1544795719585015434,1544795719585043435,2
101888,0,101890,GET,1,0,1,1,True,1544795767098501071,1544795767098504671,1544795767098664777,1544795767098698279,1544795767099300702,1544795767099331004,1
109742,8,109742,GET,0,0,1,1,True,1544795772603146356,1544795772603156757,1544795772603206359,1544795772603232460,1544795772603893086,1544795772603938588,0
102557,0,102558,GET,2,0,1,1,True,1544795767565625044,1544795767565629144,1544795767566014159,1544795767566043661,1544795767566573282,1544795767566600883,0
18021,7,18024,GET,1,0,1,1,True,1544795709210871511,1544795709210875411,1544795709210999816,1544795709211025517,1544795709211698744,1544795709211723745,0
