,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45131,15,45131,GET,2,0,1,1,True,1544795727545426892,1544795727545432492,1544795727545483294,1544795727545505195,1544795727546273926,1544795727546300827,0
64284,14,64285,GET,2,0,1,1,True,1544795740197435898,1544795740197440198,1544795740197573204,1544795740197612905,1544795740198311033,1544795740198339934,0
82276,9,82276,GET,0,0,1,1,True,1544795752021049691,1544795752021055292,1544795752021167196,1544795752021203098,1544795752024622334,1544795752024654135,2
10006,4,10008,GET,2,0,1,1,True,1544795704568548471,1544795704568561571,1544795704568587872,1544795704568623274,1544795704569145095,1544795704569178496,0
4492,14,4492,GET,1,0,1,1,True,1544795700951515719,1544795700951526419,1544795700951591722,1544795700951627323,1544795700952160244,1544795700952184845,0
32866,12,32866,GET,2,0,1,1,True,1544795719647285671,1544795719647291671,1544795719648122805,1544795719648140605,1544795719649045641,1544795719649072942,2
50993,13,50994,GET,0,0,1,1,True,1544795731390496207,1544795731390500007,1544795731390681314,1544795731390718016,1544795731391341540,1544795731391374342,1
52736,11,52736,GET,0,0,1,1,True,1544795732556298130,1544795732556307030,1544795732556361432,1544795732556397234,1544795732561262527,1544795732561292029,1
18906,8,18906,GET,2,0,1,1,True,1544795710415916943,1544795710415922544,1544795710416041648,1544795710416077550,1544795710417111091,1544795710417144492,2
10471,1,10469,GET,2,0,1,1,True,1544795704910692297,1544795704910700897,1544795704910772700,1544795704910808602,1544795704911670736,1544795704911699637,1
49174,2,49175,GET,1,0,1,1,True,1544795730220292208,1544795730220304209,1544795730220493316,1544795730220528418,1544795730221144742,1544795730221173543,0
18759,15,18759,GET,3,0,1,1,True,1544795710295902864,1544795710295910464,1544795710295971467,1544795710295992768,1544795710296772599,1544795710296799700,0
116577,9,116576,GET,0,0,1,1,True,1544795774884489000,1544795774884497900,1544795774884539302,1544795774884564303,1544795774890617644,1544795774890705547,0
58178,4,58177,GET,1,0,1,1,True,1544795736202676729,1544795736202682229,1544795736202732931,1544795736202758632,1544795736203333255,1544795736203360856,2
89183,12,89182,GET,2,0,1,1,True,1544795756500177535,1544795756500186235,1544795756500259638,1544795756500292540,1544795756501403084,1544795756501434285,3
114206,0,114208,GET,3,0,1,1,True,1544795773328769161,1544795773328773362,1544795773331426667,1544795773331451168,1544795773332258100,1544795773332286001,0
30431,15,30431,GET,1,0,1,1,True,1544795718030334679,1544795718030338279,1544795718030577689,1544795718030612690,1544795718031288017,1544795718031318218,0
121742,5,121739,GET,2,0,1,1,True,1544795777845085569,1544795777845094170,1544795777845133271,1544795777845158772,1544795777846486625,1544795777846512926,0
90745,4,90745,GET,3,0,1,1,True,1544795757563017153,1544795757563026354,1544795757563087356,1544795757563112857,1544795757563585076,1544795757563608777,3
19738,7,19737,GET,2,0,1,1,True,1544795710942000195,1544795710942009295,1544795710942069197,1544795710942098798,1544795710942942632,1544795710942968333,1
81494,13,81494,GET,0,0,1,1,True,1544795751490128952,1544795751490136152,1544795751490177254,1544795751490204555,1544795751490872981,1544795751490909083,0
103929,11,103929,GET,0,0,1,1,True,1544795766663940709,1544795766663949509,1544795766663995011,1544795766664022512,1544795766664713740,1544795766664737840,1
5204,5,5204,GET,1,0,1,1,True,1544795701426003616,1544795701426013516,1544795701426056718,1544795701426088219,1544795701426516236,1544795701426541637,0
116000,8,115999,GET,1,0,1,1,True,1544795774506685058,1544795774506692358,1544795774506767261,1544795774506801063,1544795774507384386,1544795774507447688,0
87661,7,87661,GET,2,0,1,1,True,1544795755489842307,1544795755489854608,1544795755489930111,1544795755489964812,1544795755490808446,1544795755490837247,0
90733,11,90732,GET,0,0,1,1,True,1544795757550117340,1544795757550128240,1544795757550185642,1544795757550211843,1544795757550733964,1544795757550758465,1
