,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
80216,6,80218,SET,72,0,0,0,True,1544742205542273031,1544742205542294532,1544742205565236265,1544742205565390471,1544742205566510417,1544742205566530318,81
230625,6,230626,SET,69,0,0,0,True,1544742261146409690,1544742261146425991,1544742261148949793,1544742261149147801,1544742261150315049,1544742261150331149,17
196926,1,196929,SET,76,2,0,0,True,1544742247496905400,1544742247496924901,1544742247523719087,1544742247523873293,1544742247524801531,1544742247524835032,82
172216,4,172210,SET,79,0,0,0,True,1544742239555406879,1544742239555424179,1544742239602114173,1544742239602483088,1544742239609589776,1544742239609612477,86
65539,5,65539,SET,52,0,0,0,True,1544742200734207193,1544742200734224494,1544742200756671807,1544742200756795112,1544742200763582389,1544742200763601489,74
67489,0,67490,SET,33,1,0,0,True,1544742201318307064,1544742201318334066,1544742201341546710,1544742201341668415,1544742201342513249,1544742201342532250,81
80903,6,80903,SET,10,1,0,0,True,1544742205759626573,1544742205759652874,1544742205786105850,1544742205786225455,1544742205787678114,1544742205787694515,87
139674,5,139674,SET,69,2,0,0,True,1544742225036193285,1544742225036219886,1544742225063831508,1544742225064008315,1544742225066996836,1544742225067030338,86
1986,7,1988,SET,22,1,0,0,True,1544742180618885989,1544742180618906289,1544742180623689584,1544742180624175804,1544742180624722727,1544742180624745627,16
97397,4,97399,SET,41,0,0,0,True,1544742211142266287,1544742211142284588,1544742211163540952,1544742211163667157,1544742211177226608,1544742211177250309,82
147389,4,147386,SET,40,1,0,0,True,1544742227539294630,1544742227539312631,1544742227563988833,1544742227564191541,1544742227565131579,1544742227565149880,83
84653,6,84656,SET,44,1,0,0,True,1544742206980581739,1544742206980598840,1544742207005232042,1544742207005388048,1544742207006645199,1544742207006664800,82
107206,6,107206,SET,89,0,0,0,True,1544742214321815052,1544742214321831452,1544742214349284068,1544742214349418774,1544742214357273993,1544742214357292694,81
209626,6,209623,SET,43,0,0,0,True,1544742251649542503,1544742251649568604,1544742251676089379,1544742251676208484,1544742251677426333,1544742251677444034,86
110287,7,110284,SET,64,0,0,0,True,1544742215309969018,1544742215309995419,1544742215351594710,1544742215351739315,1544742215353275178,1544742215353322680,83
172664,7,172663,SET,6,0,0,0,True,1544742239730634386,1544742239730652787,1544742239755391891,1544742239755521896,1544742239756978355,1544742239757002256,79
135651,3,135649,SET,61,0,0,0,True,1544742223735943876,1544742223735960477,1544742223760737583,1544742223760869389,1544742223762578558,1544742223762596459,80
189333,0,189334,SET,47,0,0,0,True,1544742245015445302,1544742245015471303,1544742245049325076,1544742245049448081,1544742245050286115,1544742245050304015,85
209162,5,209160,SET,90,2,0,0,True,1544742251501952622,1544742251501968123,1544742251528264288,1544742251528527899,1544742251530031660,1544742251530057361,81
121962,4,121960,SET,84,0,0,0,True,1544742219224439399,1544742219224463700,1544742219250161144,1544742219250316551,1544742219251852513,1544742219251874914,80
21783,1,21787,SET,59,0,0,0,True,1544742186302494365,1544742186302595669,1544742186327067166,1544742186327193871,1544742186327907100,1544742186327924801,84
152730,7,152728,SET,17,0,0,0,True,1544742229302822030,1544742229302839231,1544742229329752323,1544742229330041635,1544742229331286686,1544742229331309286,83
147089,5,147089,SET,68,1,0,0,True,1544742227445197710,1544742227445224511,1544742227471357272,1544742227471480377,1544742227473454357,1544742227473473758,81
125496,2,125494,SET,76,0,0,0,True,1544742220341769397,1544742220341787597,1544742220364610925,1544742220364911937,1544742220366416898,1544742220366434699,82
27499,5,27502,SET,63,0,0,0,True,1544742188201877361,1544742188201894761,1544742188227585308,1544742188227703213,1544742188228487945,1544742188228512146,80
1290,5,1295,SET,23,1,0,0,True,1544742180383976010,1544742180384082015,1544742180390479776,1544742180390672284,1544742180391411914,1544742180391451415,19
